seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,0.5,1,-0.7626193745688681,0.92,-0.7982762465420801,0.968
0,0.00021544346900318845,0,0.15,0.5,1,-0.7626193745450928,0.92,-0.7982762465343803,0.968
0,0.00046415888336127773,0,0.15,0.5,1,-0.7626193744978758,0.92,-0.7982762465148717,0.968
0,0.001,0,0.15,0.5,1,-0.7626193744606827,0.92,-0.7982762464734405,0.968
0,0.002154434690031882,0,0.15,0.5,1,-0.7626193745047124,0.92,-0.79827624649708,0.968
0,0.004641588833612777,0,0.15,0.5,1,-0.7626193745485429,0.92,-0.7982762465162342,0.968
0,0.01,0,0.15,0.5,1,-0.7626193744475748,0.92,-0.7982762465658199,0.968
0,0.021544346900318822,0,0.15,0.5,1,-0.7626193744672011,0.92,-0.7982762465520521,0.964
0,0.046415888336127774,0,0.15,0.5,1,-0.762994639160351,0.9,-0.7995424058059016,0.952
0,0.1,0,0.15,0.5,1,-0.7799345984091343,0.88,-0.8012322451348608,0.928
0,0.11,0,0.15,0.5,1,-0.7814148914764156,0.87,-0.8008029048091866,0.916
0,0.14708333333333334,0,0.15,0.5,1,-0.7859875511828278,0.87,-0.8000528188220819,0.9
0,0.18416666666666667,0,0.15,0.5,1,-0.8088394038509275,0.85,-0.8108035801904756,0.86
0,0.22125,0,0.15,0.5,1,-0.8201220311105759,0.83,-0.8164847290912055,0.832
0,0.25833333333333336,0,0.15,0.5,1,-0.823280603772679,0.79,-0.8272060927870837,0.808
0,0.29541666666666666,0,0.15,0.5,1,-0.8258405414694875,0.75,-0.8317299076408735,0.764
0,0.3325,0,0.15,0.5,1,-0.8281120660147612,0.73,-0.8328627750312628,0.736
0,0.3695833333333333,0,0.15,0.5,1,-0.8316615915754011,0.69,-0.8382057790314118,0.712
0,0.4066666666666667,0,0.15,0.5,1,-0.8343035344679973,0.68,-0.842404589169149,0.692
0,0.44375000000000003,0,0.15,0.5,1,-0.836135878958413,0.67,-0.8451326150265984,0.66
0,0.48083333333333333,0,0.15,0.5,1,-0.8379726463005502,0.63,-0.8468097818809897,0.636
0,0.5179166666666667,0,0.15,0.5,1,-0.8397370224218035,0.62,-0.8478901874691882,0.628
0,0.555,0,0.15,0.5,1,-0.8411725545818453,0.6,-0.8487466454388801,0.6
0,0.5920833333333334,0,0.15,0.5,1,-0.8423695102601126,0.6,-0.8494467837857596,0.552
0,0.6291666666666667,0,0.15,0.5,1,-0.8417323590320223,0.59,-0.8502112421006167,0.512
0,0.66625,0,0.15,0.5,1,-0.8407328791969124,0.53,-0.8510718764438744,0.472
0,0.7033333333333334,0,0.15,0.5,1,-0.8402513886943689,0.49,-0.8519711771797012,0.456
0,0.7404166666666667,0,0.15,0.5,1,-0.8399902224977842,0.48,-0.8526969675696212,0.408
0,0.7775000000000001,0,0.15,0.5,1,-0.8398529477237189,0.45,-0.8533028276484654,0.38
0,0.8145833333333333,0,0.15,0.5,1,-0.8397896300765804,0.43,-0.8538204284190499,0.312
0,0.8516666666666667,0,0.15,0.5,1,-0.8398406684933586,0.42,-0.8543301816196269,0.292
0,0.88875,0,0.15,0.5,1,-0.8402633800515886,0.36,-0.8550800463522724,0.26
0,0.9258333333333334,0,0.15,0.5,1,-0.8406422057088764,0.28,-0.8557259221178299,0.212
0,0.9629166666666668,0,0.15,0.5,1,-0.8409845604083731,0.24,-0.8562893049291953,0.184
0,1.0,0,0.15,0.5,1,-0.8412961872006428,0.21,-0.8567865781693227,0.16
0,1.1,0,0.15,0.5,1,-0.8415408874317998,0.14,-0.8577510698988131,0.112
0,1.2512820512820513,0,0.15,0.5,1,-0.8446239397947518,0.05,-0.8709843611397576,0.048
0,1.4025641025641027,0,0.15,0.5,1,-0.8597049665848515,0.02,-0.8754566172745233,0.02
0,1.553846153846154,0,0.15,0.5,1,-0.8663643243525359,0.01,-0.8785248254650726,0.008
0,1.7051282051282053,0,0.15,0.5,1,-0.869724487714297,0.01,-0.8830324829853893,0.008
0,1.8564102564102565,0,0.15,0.5,1,-0.8854885907738526,0.0,-0.8928231483691519,0.008
0,2.0076923076923077,0,0.15,0.5,1,-0.8969744827137021,0.0,-0.8969288856324138,0.004
0,2.1589743589743593,0,0.15,0.5,1,-0.9115278697674158,0.0,-0.8972485422393168,0.0
0,2.3102564102564105,0,0.15,0.5,1,-0.9223940301085577,0.0,-0.8942529198963334,0.0
0,2.4615384615384617,0,0.15,0.5,1,-0.9317371851798267,0.0,-0.8922236213302215,0.0
0,2.6128205128205133,0,0.15,0.5,1,-0.9396048177037273,0.0,-0.8904112824802914,0.0
0,2.7641025641025645,0,0.15,0.5,1,-0.9485132379243774,0.0,-0.8915377189133217,0.0
0,2.9153846153846157,0,0.15,0.5,1,-0.9587206508056931,0.0,-0.895691756620069,0.0
0,3.066666666666667,0,0.15,0.5,1,-0.9646164985120484,0.0,-0.8971669303325577,0.0
0,3.2179487179487185,0,0.15,0.5,1,-0.9642790822180447,0.0,-0.8964495664135598,0.0
0,3.3692307692307697,0,0.15,0.5,1,-0.9638290603380806,0.0,-0.8959630810680018,0.0
0,3.520512820512821,0,0.15,0.5,1,-0.9627818688693626,0.0,-0.8957084492046636,0.0
0,3.671794871794872,0,0.15,0.5,1,-0.961037158489314,0.0,-0.8954938341529594,0.0
0,3.8230769230769233,0,0.15,0.5,1,-0.9595034345603766,0.0,-0.8953282015094544,0.0
0,3.974358974358975,0,0.15,0.5,1,-0.9579177777787636,0.0,-0.89514792030271,0.0
0,4.125641025641026,0,0.15,0.5,1,-0.9562851911556725,0.0,-0.8949744880576184,0.0
0,4.276923076923078,0,0.15,0.5,1,-0.95459223639866,0.0,-0.8948096920645007,0.0
0,4.4282051282051285,0,0.15,0.5,1,-0.9528844825886259,0.0,-0.8946016878911751,0.0
0,4.57948717948718,0,0.15,0.5,1,-0.9513149518248167,0.0,-0.8944028104202392,0.0
0,4.730769230769232,0,0.15,0.5,1,-0.949852113791184,0.0,-0.8941844189042544,0.0
0,4.8820512820512825,0,0.15,0.5,1,-0.9484976290651727,0.0,-0.8939110863316494,0.0
0,5.033333333333333,0,0.15,0.5,1,-0.9472363971301708,0.0,-0.893639119605732,0.0
0,5.184615384615386,0,0.15,0.5,1,-0.9460403884131384,0.0,-0.8934057285611654,0.0
0,5.3358974358974365,0,0.15,0.5,1,-0.9448859758175775,0.0,-0.8932995015763038,0.0
0,5.487179487179487,0,0.15,0.5,1,-0.9435735771478775,0.0,-0.893214574665061,0.0
0,5.63846153846154,0,0.15,0.5,1,-0.9416089675699365,0.0,-0.8934600213479421,0.0
0,5.7897435897435905,0,0.15,0.5,1,-0.9397427951737649,0.0,-0.8937029920144288,0.0
0,5.941025641025641,0,0.15,0.5,1,-0.9380154988506529,0.0,-0.8939347429010752,0.0
0,6.092307692307694,0,0.15,0.5,1,-0.9365395519522417,0.0,-0.894127881767052,0.0
0,6.2435897435897445,0,0.15,0.5,1,-0.9353865689521639,0.0,-0.8942334846838498,0.0
0,6.394871794871795,0,0.15,0.5,1,-0.9343373455115485,0.0,-0.8942308868896592,0.0
0,6.546153846153846,0,0.15,0.5,1,-0.9334360961780291,0.0,-0.8939635854223357,0.0
0,6.6974358974358985,0,0.15,0.5,1,-0.9325874944163778,0.0,-0.8937050835549578,0.0
0,6.848717948717949,0,0.15,0.5,1,-0.9318332050623664,0.0,-0.8934141416943703,0.0
0,7.0,0,0.15,0.5,1,-0.9313023583276165,0.0,-0.8929974067025951,0.0
