seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,0.5,1,-1.0124753714844268,0.97,-0.8068253130367207,0.992
40,0.00021544346900318845,40,0.15,0.5,1,-1.0124753713495698,0.97,-0.806825313033456,0.992
40,0.00046415888336127773,40,0.15,0.5,1,-1.0124753713988246,0.97,-0.8068253130464439,0.992
40,0.001,40,0.15,0.5,1,-1.012475371437915,0.97,-0.8068253130701145,0.992
40,0.002154434690031882,40,0.15,0.5,1,-1.0124753714660146,0.97,-0.8068253130891472,0.992
40,0.004641588833612777,40,0.15,0.5,1,-1.0124753714525796,0.97,-0.8068253130273496,0.992
40,0.01,40,0.15,0.5,1,-1.0124753714480044,0.97,-0.8068253130272895,0.988
40,0.021544346900318822,40,0.15,0.5,1,-1.0124753714514152,0.97,-0.8068253130099943,0.98
40,0.046415888336127774,40,0.15,0.5,1,-1.012475371480685,0.96,-0.806825313035176,0.976
40,0.1,40,0.15,0.5,1,-1.013890674445757,0.95,-0.8074367142593579,0.964
40,0.11,40,0.15,0.5,1,-1.0251344524127983,0.95,-0.820066455676078,0.964
40,0.14708333333333334,40,0.15,0.5,1,-1.0423753270346046,0.94,-0.8393502736353482,0.952
40,0.18416666666666667,40,0.15,0.5,1,-1.0469427276986025,0.93,-0.8443888514432851,0.928
40,0.22125,40,0.15,0.5,1,-1.048472825448144,0.93,-0.8460356538416659,0.908
40,0.25833333333333336,40,0.15,0.5,1,-1.0509019318941752,0.92,-0.8442300261454952,0.892
40,0.29541666666666666,40,0.15,0.5,1,-1.052020727698904,0.89,-0.843427677915306,0.872
40,0.3325,40,0.15,0.5,1,-1.0525571277764243,0.87,-0.8430656048270982,0.848
40,0.3695833333333333,40,0.15,0.5,1,-1.0559197450499074,0.83,-0.8478955244188,0.844
40,0.4066666666666667,40,0.15,0.5,1,-1.0577187578055096,0.8,-0.8510690782422966,0.8
40,0.44375000000000003,40,0.15,0.5,1,-1.058922762465087,0.79,-0.8531826942519681,0.748
40,0.48083333333333333,40,0.15,0.5,1,-1.0598007234613676,0.75,-0.8547174015106226,0.724
40,0.5179166666666667,40,0.15,0.5,1,-1.060379405079205,0.68,-0.855938125528085,0.696
40,0.555,40,0.15,0.5,1,-1.0607946947747502,0.61,-0.8569389660181939,0.672
40,0.5920833333333334,40,0.15,0.5,1,-1.0610796820450656,0.58,-0.8578024632920672,0.636
40,0.6291666666666667,40,0.15,0.5,1,-1.036018127817948,0.54,-0.8560030815474498,0.592
40,0.66625,40,0.15,0.5,1,-1.020257360919633,0.52,-0.8550308455124253,0.552
40,0.7033333333333334,40,0.15,0.5,1,-1.010874570234738,0.5,-0.854615397584963,0.516
