seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,0.5,1,-0.8521064484820658,1.0,-0.842034801636105,0.984
20,0.00021544346900318845,20,0.15,0.5,1,-0.8521064484830356,1.0,-0.8420348017583781,0.984
20,0.00046415888336127773,20,0.15,0.5,1,-0.8521064484674234,1.0,-0.8420348017732359,0.984
20,0.001,20,0.15,0.5,1,-0.8521064484190964,1.0,-0.84203480174079,0.984
20,0.002154434690031882,20,0.15,0.5,1,-0.8521064484334832,1.0,-0.8420348017571512,0.984
20,0.004641588833612777,20,0.15,0.5,1,-0.8521064484309439,1.0,-0.8420348016592724,0.984
20,0.01,20,0.15,0.5,1,-0.8521064484531625,1.0,-0.8420348017278289,0.984
20,0.021544346900318822,20,0.15,0.5,1,-0.8520991839520303,1.0,-0.8393584309658013,0.98
20,0.046415888336127774,20,0.15,0.5,1,-0.8520723506559625,0.99,-0.8294725632003594,0.976
20,0.1,20,0.15,0.5,1,-0.8463861779320385,0.97,-0.8246302169748285,0.968
20,0.11,20,0.15,0.5,1,-0.8450358711304845,0.96,-0.8241173330699442,0.964
20,0.14708333333333334,20,0.15,0.5,1,-0.8416718098769205,0.95,-0.8243408506518016,0.956
20,0.18416666666666667,20,0.15,0.5,1,-0.8425408626764392,0.94,-0.8246107873250659,0.948
20,0.22125,20,0.15,0.5,1,-0.8381005755235997,0.94,-0.8181510056601515,0.928
20,0.25833333333333336,20,0.15,0.5,1,-0.8343064024329904,0.94,-0.8141627493059854,0.928
20,0.29541666666666666,20,0.15,0.5,1,-0.8331341517388724,0.92,-0.8127041121129501,0.916
20,0.3325,20,0.15,0.5,1,-0.8325438744002527,0.92,-0.8118993877671637,0.912
20,0.3695833333333333,20,0.15,0.5,1,-0.8321789838563689,0.91,-0.811373977643535,0.896
20,0.4066666666666667,20,0.15,0.5,1,-0.8319255379241565,0.88,-0.8109972985859606,0.88
20,0.44375000000000003,20,0.15,0.5,1,-0.8317367112779612,0.85,-0.8107110143148885,0.856
20,0.48083333333333333,20,0.15,0.5,1,-0.8315893759447768,0.83,-0.8104845355251746,0.8
20,0.5179166666666667,20,0.15,0.5,1,-0.8314705932449775,0.82,-0.810300060873375,0.76
20,0.555,20,0.15,0.5,1,-0.8313723155060291,0.79,-0.810146336366039,0.72
20,0.5920833333333334,20,0.15,0.5,1,-0.8314819573788427,0.76,-0.8102116281622503,0.668
20,0.6291666666666667,20,0.15,0.5,1,-0.8318963927934938,0.71,-0.81059278864728,0.628
20,0.66625,20,0.15,0.5,1,-0.8322367644096242,0.67,-0.8109036438947157,0.608
20,0.7033333333333334,20,0.15,0.5,1,-0.8325224321543963,0.63,-0.811163034770426,0.572
20,0.7404166666666667,20,0.15,0.5,1,-0.832766383202486,0.56,-0.8113832771833208,0.532
20,0.7775000000000001,20,0.15,0.5,1,-0.8329774631163138,0.51,-0.811573205663889,0.472
20,0.8145833333333333,20,0.15,0.5,1,-0.833162445124602,0.46,-0.8117388948161938,0.424
20,0.8516666666666667,20,0.15,0.5,1,-0.8333259231124657,0.38,-0.8118849562754075,0.408
20,0.88875,20,0.15,0.5,1,-0.8334717747420407,0.32,-0.812014812174638,0.36
20,0.9258333333333334,20,0.15,0.5,1,-0.8336028298426023,0.29,-0.8121311916850278,0.312
20,0.9629166666666668,20,0.15,0.5,1,-0.8337212668512127,0.26,-0.8122361707953304,0.276
20,1.0,20,0.15,0.5,1,-0.8338779542991012,0.22,-0.812385936349174,0.252
20,1.1,20,0.15,0.5,1,-0.8346699069788625,0.15,-0.8130336280269942,0.176
20,1.2512820512820513,20,0.15,0.5,1,-0.8364293678000803,0.11,-0.8142356501069353,0.12
20,1.4025641025641027,20,0.15,0.5,1,-0.8433782955640726,0.06,-0.8144748277595365,0.08
20,1.553846153846154,20,0.15,0.5,1,-0.8471462443993601,0.03,-0.8149800779237008,0.04
20,1.7051282051282053,20,0.15,0.5,1,-0.8481596624557218,0.01,-0.815173890576334,0.028
20,1.8564102564102565,20,0.15,0.5,1,-0.8497595693876505,0.0,-0.8141435817127267,0.02
20,2.0076923076923077,20,0.15,0.5,1,-0.8514218866478845,0.0,-0.8144754044642921,0.004
20,2.1589743589743593,20,0.15,0.5,1,-0.8500634783922117,0.0,-0.8175467884361275,0.004
20,2.3102564102564105,20,0.15,0.5,1,-0.8451865374564242,0.0,-0.8190798754649804,0.004
20,2.4615384615384617,20,0.15,0.5,1,-0.8500052258400694,0.0,-0.818733952912519,0.0
20,2.6128205128205133,20,0.15,0.5,1,-0.851877919736835,0.0,-0.8193484708927268,0.0
20,2.7641025641025645,20,0.15,0.5,1,-0.8511589100185541,0.0,-0.8202999714826571,0.0
20,2.9153846153846157,20,0.15,0.5,1,-0.856721657505624,0.0,-0.8223810485515549,0.0
20,3.066666666666667,20,0.15,0.5,1,-0.8605613990775888,0.0,-0.82393401510283,0.0
20,3.2179487179487185,20,0.15,0.5,1,-0.8641777200976084,0.0,-0.8233520361664444,0.0
20,3.3692307692307697,20,0.15,0.5,1,-0.8689334362092939,0.0,-0.8199850973564917,0.0
20,3.520512820512821,20,0.15,0.5,1,-0.8729028430869588,0.0,-0.817205287976211,0.0
20,3.671794871794872,20,0.15,0.5,1,-0.8751610205647524,0.0,-0.8155985374553236,0.0
20,3.8230769230769233,20,0.15,0.5,1,-0.8761430403389171,0.0,-0.8138810606055945,0.0
20,3.974358974358975,20,0.15,0.5,1,-0.8761302585620163,0.0,-0.8126886555346975,0.0
20,4.125641025641026,20,0.15,0.5,1,-0.8759097767976549,0.0,-0.8115375482234658,0.0
20,4.276923076923078,20,0.15,0.5,1,-0.8752043174243291,0.0,-0.8105669854308335,0.0
20,4.4282051282051285,20,0.15,0.5,1,-0.8726701227325004,0.0,-0.8086529171271868,0.0
20,4.57948717948718,20,0.15,0.5,1,-0.8673380314778827,0.0,-0.8052396787349003,0.0
20,4.730769230769232,20,0.15,0.5,1,-0.8619817137171011,0.0,-0.8022893223151563,0.0
20,4.8820512820512825,20,0.15,0.5,1,-0.8572239133060221,0.0,-0.7998448062065873,0.0
20,5.033333333333333,20,0.15,0.5,1,-0.8530684464934118,0.0,-0.7981704439077671,0.0
20,5.184615384615386,20,0.15,0.5,1,-0.8499249305110627,0.0,-0.7970536737108364,0.0
20,5.3358974358974365,20,0.15,0.5,1,-0.8475493556790957,0.0,-0.7963209897714141,0.0
20,5.487179487179487,20,0.15,0.5,1,-0.8451293205383137,0.0,-0.7957723247140305,0.0
20,5.63846153846154,20,0.15,0.5,1,-0.8420270072486162,0.0,-0.7956111120625928,0.0
20,5.7897435897435905,20,0.15,0.5,1,-0.8402286725879294,0.0,-0.7960473129641795,0.0
20,5.941025641025641,20,0.15,0.5,1,-0.8378977900436388,0.0,-0.7953999334203402,0.0
20,6.092307692307694,20,0.15,0.5,1,-0.8353606867258836,0.0,-0.7941897959154054,0.0
20,6.2435897435897445,20,0.15,0.5,1,-0.8330496671727795,0.0,-0.7931201430208858,0.0
20,6.394871794871795,20,0.15,0.5,1,-0.8309139471607091,0.0,-0.7921600039999774,0.0
20,6.546153846153846,20,0.15,0.5,1,-0.8289288660411361,0.0,-0.7912933663041993,0.0
20,6.6974358974358985,20,0.15,0.5,1,-0.8273379954809329,0.0,-0.790973226212652,0.0
20,6.848717948717949,20,0.15,0.5,1,-0.8263029374512204,0.0,-0.7911513576048069,0.0
20,7.0,20,0.15,0.5,1,-0.8257235864573932,0.0,-0.7910933505795683,0.0
