seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,0.5,1,-0.7077124055930216,0.96,-0.8338254692771603,0.96
70,0.00021544346900318845,70,0.15,0.5,1,-0.7077124056694478,0.96,-0.8338254693368155,0.96
70,0.00046415888336127773,70,0.15,0.5,1,-0.7077124055704506,0.96,-0.8338254692561504,0.96
70,0.001,70,0.15,0.5,1,-0.7077124055002804,0.96,-0.8338254692586057,0.96
70,0.002154434690031882,70,0.15,0.5,1,-0.7077124057014674,0.96,-0.8338254693266745,0.96
70,0.004641588833612777,70,0.15,0.5,1,-0.7077124053078944,0.96,-0.8338254692206353,0.952
70,0.01,70,0.15,0.5,1,-0.7162575627108257,0.96,-0.8381344866864999,0.952
70,0.021544346900318822,70,0.15,0.5,1,-0.7162575636790536,0.96,-0.8381344870819984,0.948
70,0.046415888336127774,70,0.15,0.5,1,-0.7001709052166705,0.93,-0.8331904087942221,0.952
70,0.1,70,0.15,0.5,1,-0.690626536002643,0.95,-0.8147352314975884,0.936
70,0.11,70,0.15,0.5,1,-0.6921634192261754,0.95,-0.8142981354086574,0.936
70,0.14708333333333334,70,0.15,0.5,1,-0.6933511880273925,0.93,-0.811926070958903,0.924
70,0.18416666666666667,70,0.15,0.5,1,-0.6940863183217584,0.89,-0.8106155820750218,0.904
70,0.22125,70,0.15,0.5,1,-0.6945805113037485,0.88,-0.8097750489753148,0.892
70,0.25833333333333336,70,0.15,0.5,1,-0.694934573492381,0.87,-0.80918777591566,0.86
70,0.29541666666666666,70,0.15,0.5,1,-0.6952005941083139,0.87,-0.8087533211703676,0.844
70,0.3325,70,0.15,0.5,1,-0.6954075812145772,0.84,-0.8084184620573943,0.816
70,0.3695833333333333,70,0.15,0.5,1,-0.6955733641156527,0.81,-0.8081523357442291,0.784
70,0.4066666666666667,70,0.15,0.5,1,-0.6957084759760329,0.79,-0.8079354704622557,0.76
70,0.44375000000000003,70,0.15,0.5,1,-0.6958214795960896,0.76,-0.8077555399034727,0.74
70,0.48083333333333333,70,0.15,0.5,1,-0.6958637812956033,0.7,-0.8073085108573244,0.704
70,0.5179166666666667,70,0.15,0.5,1,-0.6938951576063134,0.68,-0.8063091186230816,0.656
70,0.555,70,0.15,0.5,1,-0.6916456759416577,0.64,-0.8059932810246175,0.616
70,0.5920833333333334,70,0.15,0.5,1,-0.6901417548300646,0.61,-0.8058141715084178,0.588
70,0.6291666666666667,70,0.15,0.5,1,-0.689185884542946,0.57,-0.8057318617868573,0.544
70,0.66625,70,0.15,0.5,1,-0.6883927351628413,0.54,-0.8056669467377789,0.504
70,0.7033333333333334,70,0.15,0.5,1,-0.6877209674563894,0.52,-0.8056138400470165,0.452
70,0.7404166666666667,70,0.15,0.5,1,-0.687143169506904,0.48,-0.8055693335351531,0.408
70,0.7775000000000001,70,0.15,0.5,1,-0.686639431448331,0.44,-0.805531221584006,0.38
70,0.8145833333333333,70,0.15,0.5,1,-0.6861957990314511,0.37,-0.8054981055435801,0.328
70,0.8516666666666667,70,0.15,0.5,1,-0.6858010729763987,0.35,-0.8054689335558516,0.3
70,0.88875,70,0.15,0.5,1,-0.6854476628302564,0.33,-0.8054430750738849,0.284
70,0.9258333333333334,70,0.15,0.5,1,-0.6851287371978221,0.29,-0.8054197621115334,0.268
70,0.9629166666666668,70,0.15,0.5,1,-0.6848393727990385,0.22,-0.8053987540170818,0.248
70,1.0,70,0.15,0.5,1,-0.6845754853973177,0.16,-0.805379666816014,0.22
70,1.1,70,0.15,0.5,1,-0.6842187373030022,0.12,-0.8052777006822307,0.136
70,1.2512820512820513,70,0.15,0.5,1,-0.6855694995973123,0.07,-0.8047388420343975,0.06
70,1.4025641025641027,70,0.15,0.5,1,-0.6853255887219848,0.03,-0.8046342408625221,0.036
70,1.553846153846154,70,0.15,0.5,1,-0.6848907728955248,0.02,-0.8045092078729649,0.028
70,1.7051282051282053,70,0.15,0.5,1,-0.6840485866179675,0.01,-0.8042909523114922,0.016
70,1.8564102564102565,70,0.15,0.5,1,-0.654943925255116,0.0,-0.7910875730719825,0.004
70,2.0076923076923077,70,0.15,0.5,1,-0.6425600498542764,0.0,-0.783604602443245,0.0
70,2.1589743589743593,70,0.15,0.5,1,-0.6144075860505573,0.0,-0.7714329644235709,0.0
70,2.3102564102564105,70,0.15,0.5,1,-0.6016301314450235,0.0,-0.7663925702455635,0.0
70,2.4615384615384617,70,0.15,0.5,1,-0.6022241515694171,0.0,-0.7672552399986327,0.0
70,2.6128205128205133,70,0.15,0.5,1,-0.5989680488463138,0.0,-0.7664088146174797,0.0
70,2.7641025641025645,70,0.15,0.5,1,-0.5860632028691497,0.0,-0.7568859091144541,0.0
70,2.9153846153846157,70,0.15,0.5,1,-0.5852352424057006,0.0,-0.7543452043000032,0.0
70,3.066666666666667,70,0.15,0.5,1,-0.6082521071383427,0.0,-0.7574102146624695,0.0
70,3.2179487179487185,70,0.15,0.5,1,-0.6089792811710424,0.0,-0.759647393094693,0.0
70,3.3692307692307697,70,0.15,0.5,1,-0.5944315100039407,0.0,-0.7597976223883449,0.0
70,3.520512820512821,70,0.15,0.5,1,-0.5956868201633676,0.0,-0.7598803216798479,0.0
70,3.671794871794872,70,0.15,0.5,1,-0.6000419668713164,0.0,-0.759790607157671,0.0
70,3.8230769230769233,70,0.15,0.5,1,-0.602714257393891,0.0,-0.7604159717902833,0.0
70,3.974358974358975,70,0.15,0.5,1,-0.6009493571329828,0.0,-0.7619338160356547,0.0
70,4.125641025641026,70,0.15,0.5,1,-0.6013548869372952,0.0,-0.7641039638431213,0.0
70,4.276923076923078,70,0.15,0.5,1,-0.6002881526966871,0.0,-0.7656559476724881,0.0
70,4.4282051282051285,70,0.15,0.5,1,-0.5992478938627336,0.0,-0.7670289681472441,0.0
70,4.57948717948718,70,0.15,0.5,1,-0.5993163379811699,0.0,-0.7680305798940096,0.0
70,4.730769230769232,70,0.15,0.5,1,-0.5999559848997422,0.0,-0.768576740572586,0.0
70,4.8820512820512825,70,0.15,0.5,1,-0.6004523332091867,0.0,-0.7690313818504328,0.0
70,5.033333333333333,70,0.15,0.5,1,-0.6008668163608639,0.0,-0.7694304948693951,0.0
70,5.184615384615386,70,0.15,0.5,1,-0.6023697232584843,0.0,-0.7699486363328195,0.0
70,5.3358974358974365,70,0.15,0.5,1,-0.6027476045670813,0.0,-0.7701117150928781,0.0
70,5.487179487179487,70,0.15,0.5,1,-0.6025401430526095,0.0,-0.7701724052590516,0.0
70,5.63846153846154,70,0.15,0.5,1,-0.6023288027459295,0.0,-0.7702078653208758,0.0
70,5.7897435897435905,70,0.15,0.5,1,-0.6021306859084463,0.0,-0.770237929512125,0.0
70,5.941025641025641,70,0.15,0.5,1,-0.6019441399642877,0.0,-0.7703342630715904,0.0
70,6.092307692307694,70,0.15,0.5,1,-0.6016547631951821,0.0,-0.7705211310843216,0.0
70,6.2435897435897445,70,0.15,0.5,1,-0.6013809288781107,0.0,-0.7706891760891008,0.0
70,6.394871794871795,70,0.15,0.5,1,-0.6023007656974615,0.0,-0.7708908709430284,0.0
70,6.546153846153846,70,0.15,0.5,1,-0.6033652360193021,0.0,-0.7710891438008936,0.0
70,6.6974358974358985,70,0.15,0.5,1,-0.6042685718647129,0.0,-0.7712714199796934,0.0
70,6.848717948717949,70,0.15,0.5,1,-0.6050440668396884,0.0,-0.7714395883276611,0.0
70,7.0,70,0.15,0.5,1,-0.6057173925411794,0.0,-0.7715953157508543,0.0
