seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,0.5,1,-0.9486584039647695,0.98,-0.8436497768839072,0.984
90,0.00021544346900318845,90,0.15,0.5,1,-0.9486584038541185,0.98,-0.8436497768206672,0.984
90,0.00046415888336127773,90,0.15,0.5,1,-0.9486584038124373,0.98,-0.8436497767801923,0.984
90,0.001,90,0.15,0.5,1,-0.948658403787813,0.98,-0.8436497767778501,0.984
90,0.002154434690031882,90,0.15,0.5,1,-0.9486584038499326,0.98,-0.8436497768245326,0.984
90,0.004641588833612777,90,0.15,0.5,1,-0.9486584038574578,0.98,-0.843649776798444,0.984
90,0.01,90,0.15,0.5,1,-0.948658403900741,0.98,-0.8436497768148316,0.984
90,0.021544346900318822,90,0.15,0.5,1,-0.9486584039206397,0.98,-0.843649776838974,0.984
90,0.046415888336127774,90,0.15,0.5,1,-0.9486584038631122,0.98,-0.8436497768095279,0.98
90,0.1,90,0.15,0.5,1,-0.9514849988934116,0.97,-0.8463626195849835,0.98
90,0.11,90,0.15,0.5,1,-0.9514256758758313,0.94,-0.8463474248123263,0.98
90,0.14708333333333334,90,0.15,0.5,1,-0.951290854989044,0.94,-0.8463164963834389,0.976
90,0.18416666666666667,90,0.15,0.5,1,-0.951217878518018,0.93,-0.8463017604020442,0.964
90,0.22125,90,0.15,0.5,1,-0.9518738765797834,0.93,-0.8464859899319681,0.964
90,0.25833333333333336,90,0.15,0.5,1,-0.9529824228968635,0.92,-0.8466367491543235,0.948
90,0.29541666666666666,90,0.15,0.5,1,-0.9536587620404109,0.91,-0.8467140071103276,0.94
90,0.3325,90,0.15,0.5,1,-0.9541250089482896,0.9,-0.8467611126113034,0.92
90,0.3695833333333333,90,0.15,0.5,1,-0.9544696985711613,0.9,-0.8467926891364255,0.908
90,0.4066666666666667,90,0.15,0.5,1,-0.9547368138026201,0.87,-0.8468154582940268,0.88
90,0.44375000000000003,90,0.15,0.5,1,-0.9549508602408386,0.83,-0.8468327370928583,0.832
90,0.48083333333333333,90,0.15,0.5,1,-0.9551266265592462,0.82,-0.846846224518181,0.8
90,0.5179166666666667,90,0.15,0.5,1,-0.9552739352442217,0.78,-0.8468571596097672,0.764
90,0.555,90,0.15,0.5,1,-0.9553992747145931,0.73,-0.8468661801136566,0.728
90,0.5920833333333334,90,0.15,0.5,1,-0.9555074183171928,0.67,-0.8468737700517127,0.688
90,0.6291666666666667,90,0.15,0.5,1,-0.9556017149618501,0.62,-0.8468802611722664,0.66
90,0.66625,90,0.15,0.5,1,-0.9556847280984154,0.57,-0.8468858830179281,0.604
90,0.7033333333333334,90,0.15,0.5,1,-0.955758389688739,0.51,-0.8468907932404175,0.564
90,0.7404166666666667,90,0.15,0.5,1,-0.9558243396848934,0.45,-0.8468952192762094,0.524
90,0.7775000000000001,90,0.15,0.5,1,-0.9558834535425939,0.43,-0.8468989916596114,0.496
90,0.8145833333333333,90,0.15,0.5,1,-0.9559370416648534,0.37,-0.8469024594775437,0.424
90,0.8516666666666667,90,0.15,0.5,1,-0.955985716173642,0.32,-0.84690556752349,0.38
90,0.88875,90,0.15,0.5,1,-0.9560301941768004,0.29,-0.8469083854945504,0.34
90,0.9258333333333334,90,0.15,0.5,1,-0.956070920045995,0.28,-0.8469109458594826,0.312
90,0.9629166666666668,90,0.15,0.5,1,-0.956108440012894,0.23,-0.8469132939527519,0.256
90,1.0,90,0.15,0.5,1,-0.9561430711310234,0.21,-0.8469154654282572,0.228
90,1.1,90,0.15,0.5,1,-0.9581808499958518,0.15,-0.8474786826328159,0.152
90,1.2512820512820513,90,0.15,0.5,1,-0.963027259479569,0.08,-0.8488290348285636,0.072
90,1.4025641025641027,90,0.15,0.5,1,-0.9666484524414938,0.05,-0.8432058010686794,0.036
90,1.553846153846154,90,0.15,0.5,1,-0.9676152884837323,0.02,-0.8379404468801971,0.028
90,1.7051282051282053,90,0.15,0.5,1,-0.9675058054393344,0.01,-0.8345954959048291,0.02
90,1.8564102564102565,90,0.15,0.5,1,-0.9626833952960956,0.01,-0.826031569543176,0.008
90,2.0076923076923077,90,0.15,0.5,1,-0.9493430056419843,0.0,-0.8060135981205226,0.008
90,2.1589743589743593,90,0.15,0.5,1,-0.9543059901375733,0.0,-0.7958904901477385,0.004
90,2.3102564102564105,90,0.15,0.5,1,-0.9506177236386787,0.0,-0.7888113364562641,0.0
90,2.4615384615384617,90,0.15,0.5,1,-0.9439737131646448,0.0,-0.7855467069096881,0.0
90,2.6128205128205133,90,0.15,0.5,1,-0.929828188641579,0.0,-0.7766682399427773,0.0
90,2.7641025641025645,90,0.15,0.5,1,-0.9202176352029189,0.0,-0.7739857945675833,0.0
90,2.9153846153846157,90,0.15,0.5,1,-0.9160553969479649,0.0,-0.7810929117995478,0.0
90,3.066666666666667,90,0.15,0.5,1,-0.9114850776171075,0.0,-0.7856932899299912,0.0
90,3.2179487179487185,90,0.15,0.5,1,-0.9089811089013186,0.0,-0.7751629584130123,0.0
90,3.3692307692307697,90,0.15,0.5,1,-0.9064172609077477,0.0,-0.7689947086936025,0.0
90,3.520512820512821,90,0.15,0.5,1,-0.9043349388112487,0.0,-0.7651529347418083,0.0
90,3.671794871794872,90,0.15,0.5,1,-0.9002353012092914,0.0,-0.763913611318379,0.0
90,3.8230769230769233,90,0.15,0.5,1,-0.8989596636300894,0.0,-0.7625563886002692,0.0
90,3.974358974358975,90,0.15,0.5,1,-0.8995026747355511,0.0,-0.7613943399811075,0.0
90,4.125641025641026,90,0.15,0.5,1,-0.8986172114343504,0.0,-0.7627157299525669,0.0
90,4.276923076923078,90,0.15,0.5,1,-0.9003984339151812,0.0,-0.7677706694507249,0.0
90,4.4282051282051285,90,0.15,0.5,1,-0.9001976615731273,0.0,-0.7715946318830861,0.0
90,4.57948717948718,90,0.15,0.5,1,-0.8995566728108865,0.0,-0.7745293961711104,0.0
90,4.730769230769232,90,0.15,0.5,1,-0.8994411318305541,0.0,-0.7767785756559503,0.0
