seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,0.5,1,-0.790313899353904,0.99,-0.8747256843748688,0.984
50,0.00021544346900318845,50,0.15,0.5,1,-0.7903138993007611,0.99,-0.8747256843814909,0.984
50,0.00046415888336127773,50,0.15,0.5,1,-0.7903138992939808,0.99,-0.8747256843595714,0.984
50,0.001,50,0.15,0.5,1,-0.7903138993477873,0.99,-0.8747256843881261,0.984
50,0.002154434690031882,50,0.15,0.5,1,-0.790313899387768,0.99,-0.8747256844169574,0.984
50,0.004641588833612777,50,0.15,0.5,1,-0.7903138993917174,0.99,-0.8747256843902248,0.984
50,0.01,50,0.15,0.5,1,-0.7903138993266628,0.99,-0.8747256843870984,0.984
50,0.021544346900318822,50,0.15,0.5,1,-0.7903138993506638,0.99,-0.874725684427218,0.984
50,0.046415888336127774,50,0.15,0.5,1,-0.8146816052144251,0.97,-0.8761485304609137,0.976
50,0.1,50,0.15,0.5,1,-0.8182062084463441,0.96,-0.8763543342934222,0.968
50,0.11,50,0.15,0.5,1,-0.8182062085056949,0.96,-0.8763543343425984,0.968
50,0.14708333333333334,50,0.15,0.5,1,-0.8182062084107458,0.95,-0.8763543343003908,0.964
50,0.18416666666666667,50,0.15,0.5,1,-0.8182062083973126,0.95,-0.8763543342817659,0.952
50,0.22125,50,0.15,0.5,1,-0.818206208417586,0.95,-0.8763543343046363,0.94
50,0.25833333333333336,50,0.15,0.5,1,-0.8220004373283143,0.94,-0.8751666640349324,0.928
50,0.29541666666666666,50,0.15,0.5,1,-0.8310950671637921,0.93,-0.8723624788092641,0.904
50,0.3325,50,0.15,0.5,1,-0.8460745236117849,0.89,-0.8643132501961295,0.884
50,0.3695833333333333,50,0.15,0.5,1,-0.8507136982043416,0.87,-0.8614427962514021,0.88
50,0.4066666666666667,50,0.15,0.5,1,-0.8522641369626294,0.84,-0.8605213912383552,0.868
50,0.44375000000000003,50,0.15,0.5,1,-0.853108918649447,0.83,-0.8600193515787812,0.848
50,0.48083333333333333,50,0.15,0.5,1,-0.8536614337049471,0.8,-0.8596909926057532,0.812
50,0.5179166666666667,50,0.15,0.5,1,-0.8540592947003525,0.78,-0.8594545696030621,0.784
50,0.555,50,0.15,0.5,1,-0.8543633555915968,0.74,-0.8592738919104271,0.756
50,0.5920833333333334,50,0.15,0.5,1,-0.8546051786394083,0.71,-0.8591301480025734,0.712
50,0.6291666666666667,50,0.15,0.5,1,-0.8548033935091695,0.69,-0.859012345761436,0.668
50,0.66625,50,0.15,0.5,1,-0.8549695427279392,0.62,-0.8589135985565284,0.632
50,0.7033333333333334,50,0.15,0.5,1,-0.8551113027681956,0.61,-0.8588293561343353,0.6
50,0.7404166666666667,50,0.15,0.5,1,-0.8552934923909583,0.58,-0.8587270934623636,0.556
50,0.7775000000000001,50,0.15,0.5,1,-0.855685695613478,0.58,-0.8585227463505453,0.5
50,0.8145833333333333,50,0.15,0.5,1,-0.8560312302444422,0.56,-0.8583426823362369,0.456
50,0.8516666666666667,50,0.15,0.5,1,-0.856371714891045,0.49,-0.8580922081699209,0.416
50,0.88875,50,0.15,0.5,1,-0.8567041669873522,0.45,-0.8577859717633955,0.38
50,0.9258333333333334,50,0.15,0.5,1,-0.8569973191791707,0.4,-0.8575200632576954,0.336
50,0.9629166666666668,50,0.15,0.5,1,-0.8572583862459078,0.38,-0.8572862118337061,0.296
50,1.0,50,0.15,0.5,1,-0.857492906733247,0.3,-0.8570784308728646,0.272
50,1.1,50,0.15,0.5,1,-0.8579307630694211,0.21,-0.8566768114532469,0.196
50,1.2512820512820513,50,0.15,0.5,1,-0.8582448816007521,0.08,-0.8562392704339732,0.1
50,1.4025641025641027,50,0.15,0.5,1,-0.8581697984230232,0.03,-0.8557989400885858,0.064
50,1.553846153846154,50,0.15,0.5,1,-0.848444788835771,0.01,-0.8540296541426131,0.028
50,1.7051282051282053,50,0.15,0.5,1,-0.8359086845749517,0.01,-0.8481361406872914,0.016
50,1.8564102564102565,50,0.15,0.5,1,-0.8253628128158879,0.01,-0.840756106172861,0.004
50,2.0076923076923077,50,0.15,0.5,1,-0.8193379154689743,0.0,-0.8378547919721905,0.004
50,2.1589743589743593,50,0.15,0.5,1,-0.8188321283954849,0.0,-0.8371793828339634,0.004
50,2.3102564102564105,50,0.15,0.5,1,-0.820132674092612,0.0,-0.8410500702676691,0.0
50,2.4615384615384617,50,0.15,0.5,1,-0.8259232950586707,0.0,-0.8511143426774291,0.0
50,2.6128205128205133,50,0.15,0.5,1,-0.8262934529691199,0.0,-0.857864758602136,0.0
50,2.7641025641025645,50,0.15,0.5,1,-0.8226503896673265,0.0,-0.8570787721200771,0.0
50,2.9153846153846157,50,0.15,0.5,1,-0.8172377448398561,0.0,-0.8564534164439261,0.0
50,3.066666666666667,50,0.15,0.5,1,-0.8123648290535962,0.0,-0.8563207440652502,0.0
50,3.2179487179487185,50,0.15,0.5,1,-0.8086644939129229,0.0,-0.8563228006325164,0.0
50,3.3692307692307697,50,0.15,0.5,1,-0.8059854399666938,0.0,-0.8563268618524617,0.0
50,3.520512820512821,50,0.15,0.5,1,-0.8045625559630792,0.0,-0.8568128342921231,0.0
50,3.671794871794872,50,0.15,0.5,1,-0.8048738745690919,0.0,-0.858223444081934,0.0
50,3.8230769230769233,50,0.15,0.5,1,-0.8062426528881208,0.0,-0.8598101408690837,0.0
50,3.974358974358975,50,0.15,0.5,1,-0.8085171433939047,0.0,-0.8629390212939884,0.0
50,4.125641025641026,50,0.15,0.5,1,-0.8110330622055861,0.0,-0.8662634310922046,0.0
50,4.276923076923078,50,0.15,0.5,1,-0.8137525899586582,0.0,-0.8692759757372908,0.0
50,4.4282051282051285,50,0.15,0.5,1,-0.8163825421857618,0.0,-0.8719623978063719,0.0
50,4.57948717948718,50,0.15,0.5,1,-0.8185560791260178,0.0,-0.8742734697885828,0.0
50,4.730769230769232,50,0.15,0.5,1,-0.8198730789781074,0.0,-0.8759725895556719,0.0
50,4.8820512820512825,50,0.15,0.5,1,-0.8194119029742198,0.0,-0.8764968898155926,0.0
50,5.033333333333333,50,0.15,0.5,1,-0.8189915813836126,0.0,-0.8769847982136416,0.0
50,5.184615384615386,50,0.15,0.5,1,-0.8186074233678347,0.0,-0.8774392224829143,0.0
50,5.3358974358974365,50,0.15,0.5,1,-0.8173069696712304,0.0,-0.8775920451488144,0.0
50,5.487179487179487,50,0.15,0.5,1,-0.8158409228256687,0.0,-0.8776705589665769,0.0
50,5.63846153846154,50,0.15,0.5,1,-0.8148111939103734,0.0,-0.8778036548919039,0.0
50,5.7897435897435905,50,0.15,0.5,1,-0.8128934161290783,0.0,-0.8774372615691232,0.0
50,5.941025641025641,50,0.15,0.5,1,-0.8111309727826211,0.0,-0.8771321902231769,0.0
50,6.092307692307694,50,0.15,0.5,1,-0.8095099080252071,0.0,-0.8768703854657903,0.0
50,6.2435897435897445,50,0.15,0.5,1,-0.8080142530770428,0.0,-0.8766401295499483,0.0
50,6.394871794871795,50,0.15,0.5,1,-0.8066304123411129,0.0,-0.8764372477192585,0.0
50,6.546153846153846,50,0.15,0.5,1,-0.8053442934197617,0.0,-0.8762575688720442,0.0
50,6.6974358974358985,50,0.15,0.5,1,-0.8041459181856001,0.0,-0.8760976382975714,0.0
50,6.848717948717949,50,0.15,0.5,1,-0.8032751809142376,0.0,-0.8758403694631518,0.0
