seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,0.5,1,-0.98685008081954,0.99,-0.8636052153418686,0.984
10,0.00021544346900318845,10,0.15,0.5,1,-0.9868500807731371,0.99,-0.8636052154081943,0.984
10,0.00046415888336127773,10,0.15,0.5,1,-0.9868500806934886,0.99,-0.8636052154831948,0.984
10,0.001,10,0.15,0.5,1,-0.9868500806359256,0.99,-0.8636052155030352,0.984
10,0.002154434690031882,10,0.15,0.5,1,-0.9868500807373016,0.99,-0.863605215493522,0.984
10,0.004641588833612777,10,0.15,0.5,1,-0.9868500806609605,0.99,-0.8636052154693045,0.984
10,0.01,10,0.15,0.5,1,-0.9868500806711222,0.99,-0.8636052155178238,0.984
10,0.021544346900318822,10,0.15,0.5,1,-0.9868500807022442,0.99,-0.8636052155175086,0.98
10,0.046415888336127774,10,0.15,0.5,1,-0.9868500806781682,0.99,-0.8636052154838921,0.976
10,0.1,10,0.15,0.5,1,-0.9868500806991267,0.98,-0.8636052154983827,0.972
10,0.11,10,0.15,0.5,1,-0.9868500806924839,0.98,-0.8636052154865667,0.972
10,0.14708333333333334,10,0.15,0.5,1,-0.9868500807289616,0.98,-0.8636052154816567,0.968
10,0.18416666666666667,10,0.15,0.5,1,-0.9871137558292433,0.97,-0.8631221955711098,0.964
10,0.22125,10,0.15,0.5,1,-1.000394918333757,0.96,-0.8587529023889168,0.96
10,0.25833333333333336,10,0.15,0.5,1,-1.0091669909491467,0.93,-0.8564967022186994,0.956
10,0.29541666666666666,10,0.15,0.5,1,-1.011973239888411,0.92,-0.8556028393394203,0.956
10,0.3325,10,0.15,0.5,1,-1.0135407267334955,0.91,-0.8551035542121743,0.948
10,0.3695833333333333,10,0.15,0.5,1,-1.0145476374819453,0.88,-0.8547828271112775,0.94
10,0.4066666666666667,10,0.15,0.5,1,-1.0145476375331657,0.86,-0.8547828270767727,0.908
10,0.44375000000000003,10,0.15,0.5,1,-1.0145476375353575,0.86,-0.8547828270958094,0.876
10,0.48083333333333333,10,0.15,0.5,1,-1.0145476375357787,0.82,-0.8547828270829894,0.844
10,0.5179166666666667,10,0.15,0.5,1,-1.0145476375277462,0.76,-0.8547828270833083,0.804
10,0.555,10,0.15,0.5,1,-1.0145476375254452,0.7,-0.8547828270808777,0.768
10,0.5920833333333334,10,0.15,0.5,1,-1.0145476375402476,0.67,-0.8547828270831004,0.752
10,0.6291666666666667,10,0.15,0.5,1,-1.0145476375534295,0.63,-0.854782827082901,0.728
10,0.66625,10,0.15,0.5,1,-1.0145476375202351,0.59,-0.8547828270849211,0.672
10,0.7033333333333334,10,0.15,0.5,1,-1.0145476375162144,0.56,-0.8547828270751406,0.644
10,0.7404166666666667,10,0.15,0.5,1,-1.0145476375150244,0.5,-0.8547828270825252,0.596
10,0.7775000000000001,10,0.15,0.5,1,-1.0145476375140974,0.48,-0.8547828270756306,0.54
10,0.8145833333333333,10,0.15,0.5,1,-1.0145476375408784,0.42,-0.8547828270867653,0.5
10,0.8516666666666667,10,0.15,0.5,1,-1.0145476375201694,0.37,-0.8547828270794703,0.444
10,0.88875,10,0.15,0.5,1,-1.0145476375287057,0.3,-0.8547828270802253,0.4
10,0.9258333333333334,10,0.15,0.5,1,-1.0145476375040667,0.27,-0.8547828270866996,0.368
10,0.9629166666666668,10,0.15,0.5,1,-1.0145493236275973,0.24,-0.8547774532444954,0.324
10,1.0,10,0.15,0.5,1,-1.0145585662324053,0.2,-0.8547479957075301,0.292
10,1.1,10,0.15,0.5,1,-1.014580292166142,0.15,-0.8546787521895435,0.168
10,1.2512820512820513,10,0.15,0.5,1,-1.0136916332768744,0.04,-0.8669485235828172,0.096
10,1.4025641025641027,10,0.15,0.5,1,-0.9283608270459947,0.02,-0.8465338562286915,0.044
10,1.553846153846154,10,0.15,0.5,1,-0.9215408233818672,0.02,-0.8461663058792096,0.028
10,1.7051282051282053,10,0.15,0.5,1,-0.9214453266914243,0.02,-0.8470900946264385,0.012
10,1.8564102564102565,10,0.15,0.5,1,-0.9224337153198142,0.02,-0.848263471084302,0.008
10,2.0076923076923077,10,0.15,0.5,1,-0.8852714987591105,0.0,-0.8517698364080865,0.0
10,2.1589743589743593,10,0.15,0.5,1,-0.8526763707104239,0.0,-0.8562133824340601,0.0
10,2.3102564102564105,10,0.15,0.5,1,-0.8444995217012702,0.0,-0.8536000483055068,0.0
10,2.4615384615384617,10,0.15,0.5,1,-0.8342132463497357,0.0,-0.8571977828310868,0.0
10,2.6128205128205133,10,0.15,0.5,1,-0.8336161657234752,0.0,-0.859353605317597,0.0
10,2.7641025641025645,10,0.15,0.5,1,-0.8362042380315293,0.0,-0.8599690410350613,0.0
10,2.9153846153846157,10,0.15,0.5,1,-0.8416745533427972,0.0,-0.8585603435114519,0.0
10,3.066666666666667,10,0.15,0.5,1,-0.8438590868161632,0.0,-0.855471675857733,0.0
10,3.2179487179487185,10,0.15,0.5,1,-0.8461780032671825,0.0,-0.856841981138946,0.0
10,3.3692307692307697,10,0.15,0.5,1,-0.848182727379551,0.0,-0.8579861725447829,0.0
10,3.520512820512821,10,0.15,0.5,1,-0.8498721109798459,0.0,-0.8587636735197755,0.0
10,3.671794871794872,10,0.15,0.5,1,-0.8507465470831272,0.0,-0.8592895170976365,0.0
10,3.8230769230769233,10,0.15,0.5,1,-0.8512367633105415,0.0,-0.859667444899156,0.0
10,3.974358974358975,10,0.15,0.5,1,-0.8517979886540309,0.0,-0.8601336718516973,0.0
10,4.125641025641026,10,0.15,0.5,1,-0.8524250184705932,0.0,-0.8606786526660292,0.0
10,4.276923076923078,10,0.15,0.5,1,-0.8528085434979265,0.0,-0.8606276744725092,0.0
10,4.4282051282051285,10,0.15,0.5,1,-0.853103116539415,0.0,-0.8605289889126623,0.0
10,4.57948717948718,10,0.15,0.5,1,-0.8533592488632169,0.0,-0.860427547142491,0.0
10,4.730769230769232,10,0.15,0.5,1,-0.8535806093440076,0.0,-0.8601319978537959,0.0
10,4.8820512820512825,10,0.15,0.5,1,-0.8537804812906272,0.0,-0.8598054453011003,0.0
10,5.033333333333333,10,0.15,0.5,1,-0.8539641117614448,0.0,-0.8595041210176796,0.0
10,5.184615384615386,10,0.15,0.5,1,-0.8540800608677227,0.0,-0.8593045931343465,0.0
10,5.3358974358974365,10,0.15,0.5,1,-0.8541769226352229,0.0,-0.8591342816533383,0.0
10,5.487179487179487,10,0.15,0.5,1,-0.8542669924879478,0.0,-0.858975581656827,0.0
10,5.63846153846154,10,0.15,0.5,1,-0.854350098016431,0.0,-0.8588275157078957,0.0
10,5.7897435897435905,10,0.15,0.5,1,-0.8544276916999373,0.0,-0.8586884861207496,0.0
10,5.941025641025641,10,0.15,0.5,1,-0.8544216499547825,0.0,-0.858541366939535,0.0
10,6.092307692307694,10,0.15,0.5,1,-0.854184729181333,0.0,-0.858551324097496,0.0
10,6.2435897435897445,10,0.15,0.5,1,-0.8539614944308728,0.0,-0.8585605850904754,0.0
10,6.394871794871795,10,0.15,0.5,1,-0.8537465680885997,0.0,-0.85856878364087,0.0
10,6.546153846153846,10,0.15,0.5,1,-0.853181316599927,0.0,-0.8585388716731333,0.0
10,6.6974358974358985,10,0.15,0.5,1,-0.8526373508472095,0.0,-0.8585132296586941,0.0
10,6.848717948717949,10,0.15,0.5,1,-0.8521188135444285,0.0,-0.858489353866789,0.0
10,7.0,10,0.15,0.5,1,-0.851624196167204,0.0,-0.8584672558291042,0.0
