seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,1.0974358974358975,1,0.1,10,1,2.026754630790606e-08,0.03,2.026754630790606e-08,0.035,0.000222091,0.755,0.707,2.6831713466845697,2.8085528367299957,-1.5444168778704812,0.5149610643287718,0.5270409145115986
1,1.1384615384615384,1,0.1,10,1,1.8037151328087475e-08,0.0275,1.8037151328087475e-08,0.03,0.000222091,0.7725,0.728,3.0392299458887067,3.174340105756013,-1.5072218060965366,0.46723390851235536,0.5141863331958918
1,1.1794871794871795,1,0.1,10,1,1.615180922343029e-08,0.0275,1.615180922343029e-08,0.025,0.000222091,0.785,0.754,3.395288539885385,3.5401273716731567,-1.4685473818192956,0.47196513866899775,0.4957285714183566
1,1.2205128205128206,1,0.1,10,1,1.4409200499443386e-08,0.0225,1.4409200499443386e-08,0.02,0.000222091,0.8125,0.785,3.753753909526984,3.907881913215725,-1.4281556479519,0.471732141129952,0.483820222185355
1,1.2615384615384615,1,0.1,10,1,1.2804091120699468e-08,0.02,1.0583119047780087e-08,0.016,0.000222091,0.835,0.803,4.120855111326421,4.2841615569885505,-1.387336425040599,0.4643765210367972,0.33690036496993825
1,1.3025641025641026,1,0.1,10,1,1.1331317217866399e-08,0.0175,1.1211830797108746e-08,0.015,0.000222091,0.8425,0.821,4.499142059036262,4.673628607533577,-1.3501524462961123,0.47106604301588967,0.3396201506991954
1,1.3435897435897437,1,0.1,10,1,1.1714436087828517e-08,0.015,1.1714436087828517e-08,0.013,0.000222091,0.8625,0.839,4.877429003350559,5.063095655015073,-1.3122621969772785,0.36521561833146826,0.36631476185905787
1,1.3846153846153846,1,0.1,10,1,1.0402480210558451e-08,0.01,1.0402480210558451e-08,0.013,0.000222091,0.875,0.857,5.255715984563087,5.4525627430188175,-1.273377249773032,0.3745540587315229,0.3881582385279055
1,1.4256410256410255,1,0.1,10,1,1.1277717870683546e-08,0.01,1.1277717870683546e-08,0.011,0.000222091,0.8825,0.874,5.635383840565591,5.843410702824461,-1.2344440090376276,0.3690699363657829,0.380527150373667
1,1.4666666666666668,1,0.1,10,1,1.2027844498163631e-08,0.0075,1.2027844498163631e-08,0.01,0.000222091,0.89,0.887,6.016661098900056,6.235868064809093,-1.196276931649506,0.3463168575283717,0.36447108990770766
1,1.5076923076923077,1,0.1,10,1,1.2656186765269695e-08,0.005,1.2656186765269695e-08,0.01,0.000222091,0.9,0.903,6.397938354220839,6.628325423791541,-1.1576394860254142,0.3235202122973727,0.34942502067897047
1,1.5487179487179485,1,0.1,10,1,1.285643347337384e-08,0.0025,1.285643347337384e-08,0.008,0.000222091,0.9025,0.918,6.779215564841627,7.020782742661256,-1.1182206396239343,0.3088634368500691,0.3465582021104907
1,1.5897435897435899,1,0.1,10,1,1.36836721953415e-08,0.0,1.36836721953415e-08,0.008,0.000222091,0.925,0.928,7.16049281089453,7.413240091675715,-1.0781755318302721,0.2839683998578829,0.32971184372124374
1,1.6307692307692307,1,0.1,10,1,1.4110781876297551e-08,0.0,1.4110781876297551e-08,0.006,0.000222091,0.9375,0.938,7.548415036752353,7.811651345514207,-1.0391092683066172,0.2790213670891308,0.3304354590128864
1,1.6717948717948716,1,0.1,10,1,1.4472344656013547e-08,0.0,1.4472344656013547e-08,0.003,0.000222091,0.945,0.947,7.949129308968882,8.222002040103977,-1.001820579619386,0.2665799616817362,0.3235335492450409
1,1.712820512820513,1,0.1,10,1,2.551433553321658e-08,0.0,2.551433553321658e-08,0.003,0.000222091,0.95,0.952,8.357317438699363,8.638861321439403,-0.9652930547013502,0.2667858147713354,0.2929398193205228
1,1.7538461538461538,1,0.1,10,1,2.7493969878555902e-08,0.0,2.7493969878555902e-08,0.001,0.000222091,0.9625,0.963,8.76728814716783,9.058049838050632,-0.9353381044069127,0.2566500516590151,0.2851462302481885
1,1.7948717948717947,1,0.1,10,1,1.8854461325545913e-08,0.0,1.8854461325545913e-08,0.001,0.000222091,0.97,0.967,9.17918426818497,9.479754227167112,-0.9121856503514152,0.25152659275913775,0.2776543059044705
1,1.835897435897436,1,0.1,10,1,3.3494402140732404e-08,0.0,3.3494402140732404e-08,0.001,0.000222091,0.9725,0.971,9.591813867505747,9.902138051016765,-0.8905536935640899,0.21170630024445233,0.2742966078784663
1,1.876923076923077,1,0.1,10,1,3.56390461586642e-08,0.0,3.56390461586642e-08,0.001,0.000222091,0.975,0.971,10.005381474999153,10.325390763448402,-0.8711379473593772,0.20327455185966917,0.2662100475997895
1,1.9179487179487178,1,0.1,10,1,3.748088572841368e-08,0.0,3.748088572841368e-08,0.0,0.000222091,0.9825,0.976,10.420322577681459,10.749765159918292,-0.8515858633622744,0.19479080086473585,0.2624165588997962
1,1.9589743589743591,1,0.1,10,1,3.9032300946928444e-08,0.0,3.9032300946928444e-08,0.0,0.000222091,0.9825,0.982,10.839762079349699,11.177813248896564,-0.8317758441981604,0.18625537220265168,0.2566201941267316
1,2.0,1,0.1,10,1,4.035009348868357e-08,0.0,4.035009348868357e-08,0.0,0.000222091,0.9875,0.984,11.263173652010316,11.608707987461017,-0.8128702290888168,0.17767063243182507,0.253252856690306
