seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,1.1794871794871795,5,0.1,10,1,8.0394018109331e-09,0.0275,8.0394018109331e-09,0.029,0.000215547,0.7375,0.734,4.048072430968882,4.161238634020836,-1.4595022478253157,0.24587536836528445,0.2666316379402121
5,1.2205128205128206,5,0.1,10,1,9.56889345538059e-09,0.0275,9.56889345538059e-09,0.024,0.000215547,0.7675,0.759,4.439023789571025,4.558282991786457,-1.4158991543202712,0.23418598805611734,0.2596922038094337
5,1.2615384615384615,5,0.1,10,1,1.1392885523875407e-08,0.025,1.1392885523875407e-08,0.023,0.000215547,0.78,0.785,4.8299751634088715,4.955327364304119,-1.3710687644743718,0.22185762763584826,0.2498527399742506
5,1.3025641025641026,5,0.1,10,1,1.2273703164922267e-08,0.0225,1.2273703164922267e-08,0.022,0.000215547,0.8025,0.811,5.220926532092026,5.352371731718713,-1.3262039907110568,0.20921319365166882,0.24105560585177244
5,1.3435897435897437,5,0.1,10,1,1.3000058363132894e-08,0.0175,1.3000058363132894e-08,0.016,0.000215547,0.82,0.83,5.6134115820709045,5.751068499983992,-1.2803469747163736,0.2092804874462633,0.24047019935565317
5,1.3846153846153846,5,0.1,10,1,1.3647747376666075e-08,0.015,1.3647747376666075e-08,0.013,0.000215547,0.835,0.851,6.0224850806300765,6.168890485164658,-1.2390991801578783,0.20498919512588348,0.25282266097788536
5,1.4256410256410255,5,0.1,10,1,1.4184897478841663e-08,0.01,1.4184897478841663e-08,0.013,0.000215547,0.8625,0.866,6.431558577047079,6.586712467979315,-1.197266474471258,0.19171887533018997,0.24562400243087879
5,1.4666666666666668,5,0.1,10,1,1.4602528741747278e-08,0.01,1.4602528741747278e-08,0.012,0.000215547,0.87,0.876,6.840632061626609,7.004534438558053,-1.1553716359187844,0.18245079961278607,0.23684737294127386
5,1.5076923076923077,5,0.1,10,1,1.4903937417543034e-08,0.005,1.4903937417543034e-08,0.011,0.000215547,0.8825,0.888,7.2536439694551,7.4265573932321,-1.1132818451103905,0.17553548976770134,0.2282364539106175
5,1.5487179487179485,5,0.1,10,1,1.648953307231693e-08,0.0025,1.648953307231693e-08,0.011,0.000215547,0.89,0.896,7.671175903905311,7.853401723449266,-1.0711248634089665,0.14827953544134112,0.19990241674515272
5,1.5897435897435899,5,0.1,10,1,1.7228683368841757e-08,0.0,1.7228683368841757e-08,0.008,0.000215547,0.9025,0.906,8.09485526316252,8.284651729674017,-1.0305377338407982,0.14348276380255842,0.20005566702751995
5,1.6307692307692307,5,0.1,10,1,2.0901831376818336e-08,0.0,2.0901831376818336e-08,0.007,0.000215547,0.925,0.918,8.518764207864306,8.71606626668005,-0.9897785606260415,0.1445772538452928,0.1902935790182026
5,1.6717948717948716,5,0.1,10,1,2.5870328768107242e-08,0.0,2.5870328768107242e-08,0.003,0.000215547,0.9375,0.929,8.94884026026473,9.153597105662108,-0.9527447772614753,0.1363007557134485,0.18226200923499958
5,1.712820512820513,5,0.1,10,1,3.0380378213124004e-08,0.0,3.0380378213124004e-08,0.001,0.000215547,0.95,0.938,9.38122257749447,9.593684834952855,-0.9219151019936745,0.12801048764030867,0.17437424260287498
5,1.7538461538461538,5,0.1,10,1,3.471583065461914e-08,0.0,3.471583065461914e-08,0.001,0.000215547,0.9525,0.945,9.81520646319742,10.035149840960264,-0.892293336484998,0.11970638205557585,0.16861776447343177
5,1.7948717948717947,5,0.1,10,1,4.649695639624696e-08,0.0,4.649695639624696e-08,0.001,0.000215547,0.955,0.954,10.25427662413999,10.480768633630094,-0.8625182390747125,0.1045689231041557,0.14902743052801237
5,1.835897435897436,5,0.1,10,1,4.1912812553945855e-08,0.0,4.1912812553945855e-08,0.001,0.000215547,0.9625,0.96,10.693346803706586,10.92638744821338,-0.8325114615784975,0.10305997528745087,0.15444471294698067
5,1.876923076923077,5,0.1,10,1,4.4650807717872e-08,0.0,4.4650807717872e-08,0.001,0.000215547,0.975,0.966,11.132416977510745,11.372006256991655,-0.8022989228934883,0.09471764386832394,0.14732509596834162
5,1.9179487179487178,5,0.1,10,1,4.670519682115071e-08,0.0,4.670519682115071e-08,0.001,0.000215547,0.9775,0.974,11.571487162439617,11.817625076798976,-0.7718107119015065,0.08636230008564617,0.14019239253458718
5,1.9589743589743591,5,0.1,10,1,4.862364144653242e-08,0.0,4.862364144653242e-08,0.001,0.000215547,0.9775,0.978,12.015336097488609,12.267339965964908,-0.7383969885066585,0.07321864229000634,0.13400280191604227
5,2.0,5,0.1,10,1,5.821548509921115e-08,0.0,5.821548509921115e-08,0.001,0.000215547,0.9825,0.981,12.460695009270307,12.719010164717275,-0.7101807579048797,0.07261551913401795,0.12459696850086521
