seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,1.5,1,-0.8773723919392191,0.945,-0.8766413180663526,0.95
40,0.5798319327731092,40,0.35,1.5,1,-0.8761968114623483,0.9575,-0.8775005793897428,0.954
40,0.6596638655462185,40,0.35,1.5,1,-0.8753842736296856,0.955,-0.8764000370242286,0.954
40,0.7394957983193278,40,0.35,1.5,1,-0.874660825069957,0.9475,-0.8758789363222748,0.952
40,0.819327731092437,40,0.35,1.5,1,-0.8741102222381394,0.9475,-0.8754965059154632,0.945
40,0.8991596638655461,40,0.35,1.5,1,-0.8736169748733192,0.9475,-0.8751374613316967,0.941
40,0.9789915966386554,40,0.35,1.5,1,-0.8732507822581337,0.9475,-0.874859267237309,0.937
40,1.0588235294117647,40,0.35,1.5,1,-0.8729839523850191,0.945,-0.8746410707553506,0.934
40,1.138655462184874,40,0.35,1.5,1,-0.8727719745001364,0.9425,-0.8744703805853214,0.931
40,1.218487394957983,40,0.35,1.5,1,-0.8724163654822749,0.9375,-0.8740606690793316,0.928
40,1.2983193277310923,40,0.35,1.5,1,-0.8721232833996614,0.9325,-0.8736551845442063,0.924
40,1.3781512605042017,40,0.35,1.5,1,-0.8715178770155317,0.93,-0.8731411282637416,0.918
40,1.4579831932773109,40,0.35,1.5,1,-0.8702543639951656,0.9275,-0.8722730223770443,0.913
40,1.53781512605042,40,0.35,1.5,1,-0.8686978069122785,0.9225,-0.8710223999412727,0.908
40,1.6176470588235294,40,0.35,1.5,1,-0.8675448271745045,0.915,-0.8700733584320175,0.903
40,1.6974789915966386,40,0.35,1.5,1,-0.8665430806446236,0.9075,-0.8691355858840526,0.895
40,1.7773109243697478,40,0.35,1.5,1,-0.8655567819001783,0.9025,-0.8681575493800083,0.89
40,1.857142857142857,40,0.35,1.5,1,-0.8647670381286374,0.8925,-0.8671935141647682,0.883
40,1.9369747899159662,40,0.35,1.5,1,-0.8639251554716286,0.885,-0.8662604864411456,0.874
40,2.0168067226890756,40,0.35,1.5,1,-0.8632695680464512,0.8775,-0.8651121140257017,0.868
40,2.0966386554621845,40,0.35,1.5,1,-0.8628654339402176,0.87,-0.8637951459054382,0.857
40,2.176470588235294,40,0.35,1.5,1,-0.8623636369638976,0.8575,-0.8627369082501483,0.848
40,2.2563025210084033,40,0.35,1.5,1,-0.8618528792235125,0.8575,-0.8618390254694803,0.842
40,2.3361344537815123,40,0.35,1.5,1,-0.8613831790574972,0.8425,-0.8610578908098485,0.828
40,2.4159663865546217,40,0.35,1.5,1,-0.86091040538482,0.8325,-0.8603320819810656,0.823
40,2.495798319327731,40,0.35,1.5,1,-0.8603671418614567,0.825,-0.859707499309123,0.813
40,2.57563025210084,40,0.35,1.5,1,-0.8598095094822152,0.8175,-0.8591589984717438,0.806
40,2.6554621848739495,40,0.35,1.5,1,-0.8593095030558121,0.8125,-0.858666872064991,0.798
40,2.735294117647059,40,0.35,1.5,1,-0.8588547121840804,0.805,-0.8582610930933834,0.788
40,2.815126050420168,40,0.35,1.5,1,-0.8584432099808894,0.79,-0.8579028601387064,0.769
40,2.8949579831932772,40,0.35,1.5,1,-0.8580684799646687,0.78,-0.857576090589891,0.759
40,2.974789915966386,40,0.35,1.5,1,-0.8576665190169834,0.77,-0.8572304922627724,0.746
40,3.0546218487394956,40,0.35,1.5,1,-0.8572729242411498,0.765,-0.8568921481812158,0.736
40,3.134453781512605,40,0.35,1.5,1,-0.8568866711280502,0.7525,-0.8565493855393859,0.724
40,3.214285714285714,40,0.35,1.5,1,-0.8564661202607514,0.745,-0.8561724372522881,0.715
40,3.2941176470588234,40,0.35,1.5,1,-0.8560485015227166,0.7375,-0.8558143174134677,0.7
40,3.3739495798319323,40,0.35,1.5,1,-0.8556413402444436,0.735,-0.8554580876273754,0.686
40,3.4537815126050417,40,0.35,1.5,1,-0.8552150588100734,0.72,-0.8550789386599607,0.677
40,3.533613445378151,40,0.35,1.5,1,-0.8547992963985959,0.7025,-0.8547096145721302,0.668
40,3.61344537815126,40,0.35,1.5,1,-0.8543654597239939,0.695,-0.854273680361611,0.661
