seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,1.5,1,-0.8916634588785525,0.97,-0.9023025031757513,0.958
20,0.5798319327731092,20,0.35,1.5,1,-0.8892501738646171,0.965,-0.9003795232803204,0.959
20,0.6596638655462185,20,0.35,1.5,1,-0.8858754685253541,0.9625,-0.8968209944084321,0.955
20,0.7394957983193278,20,0.35,1.5,1,-0.8837975064529943,0.9575,-0.8937853463632168,0.95
20,0.819327731092437,20,0.35,1.5,1,-0.8831713329814136,0.9525,-0.8917556843999257,0.946
20,0.8991596638655461,20,0.35,1.5,1,-0.8825591606833422,0.945,-0.8904971325644389,0.939
20,0.9789915966386554,20,0.35,1.5,1,-0.8819262378737,0.9375,-0.8895381073928705,0.93
20,1.0588235294117647,20,0.35,1.5,1,-0.8814399671164926,0.925,-0.8884931050665943,0.924
20,1.138655462184874,20,0.35,1.5,1,-0.8810421852882411,0.925,-0.8872348543741363,0.919
20,1.218487394957983,20,0.35,1.5,1,-0.8807098108590635,0.925,-0.8861000898897863,0.915
20,1.2983193277310923,20,0.35,1.5,1,-0.8796434981697763,0.915,-0.8851964241291846,0.911
20,1.3781512605042017,20,0.35,1.5,1,-0.8785511173745165,0.91,-0.8841338439306542,0.906
20,1.4579831932773109,20,0.35,1.5,1,-0.877777507963728,0.905,-0.8829800731934428,0.908
20,1.53781512605042,20,0.35,1.5,1,-0.8773023377094805,0.9025,-0.8819161169793531,0.902
20,1.6176470588235294,20,0.35,1.5,1,-0.8767917777892769,0.9,-0.8810205781136099,0.893
20,1.6974789915966386,20,0.35,1.5,1,-0.8764046316151827,0.89,-0.8802553955069017,0.887
20,1.7773109243697478,20,0.35,1.5,1,-0.8760061707395956,0.89,-0.8795297456831584,0.885
20,1.857142857142857,20,0.35,1.5,1,-0.8756098946016809,0.885,-0.8787820901311446,0.878
20,1.9369747899159662,20,0.35,1.5,1,-0.875211967393806,0.875,-0.8780351439862807,0.874
20,2.0168067226890756,20,0.35,1.5,1,-0.8747298899882138,0.8675,-0.8771285051453956,0.872
20,2.0966386554621845,20,0.35,1.5,1,-0.8740702606479703,0.8625,-0.8761181170475328,0.869
20,2.176470588235294,20,0.35,1.5,1,-0.8734546990399127,0.86,-0.8751574653661419,0.86
20,2.2563025210084033,20,0.35,1.5,1,-0.8729186736054113,0.855,-0.8742481464004948,0.848
20,2.3361344537815123,20,0.35,1.5,1,-0.8724512699917826,0.8525,-0.8733361331149023,0.837
20,2.4159663865546217,20,0.35,1.5,1,-0.8720765892030136,0.8375,-0.8725273638380471,0.828
20,2.495798319327731,20,0.35,1.5,1,-0.871741909151799,0.835,-0.8718002725155539,0.823
20,2.57563025210084,20,0.35,1.5,1,-0.8714622324975332,0.82,-0.8711692285283849,0.815
20,2.6554621848739495,20,0.35,1.5,1,-0.8711917453449308,0.8075,-0.8705814317349041,0.806
20,2.735294117647059,20,0.35,1.5,1,-0.8708796117318767,0.805,-0.8700016105834072,0.797
20,2.815126050420168,20,0.35,1.5,1,-0.8706076555638035,0.8025,-0.8694441422015278,0.79
20,2.8949579831932772,20,0.35,1.5,1,-0.8702353600809468,0.78,-0.8688288754276942,0.783
