seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,1.5,1,-0.9052619056253683,0.9825,-0.8880128334372145,0.983
0,0.5798319327731092,0,0.35,1.5,1,-0.9046867198223907,0.9825,-0.8872663977117786,0.981
0,0.6596638655462185,0,0.35,1.5,1,-0.9039381333117658,0.9825,-0.8862559800984752,0.98
0,0.7394957983193278,0,0.35,1.5,1,-0.9031428793952262,0.9825,-0.8855518025073056,0.979
0,0.819327731092437,0,0.35,1.5,1,-0.9028059712004535,0.9775,-0.8851886157905178,0.976
0,0.8991596638655461,0,0.35,1.5,1,-0.9025007403523552,0.97,-0.8849601261025641,0.974
0,0.9789915966386554,0,0.35,1.5,1,-0.9021991542613059,0.9675,-0.884751774499194,0.969
0,1.0588235294117647,0,0.35,1.5,1,-0.9017638149302357,0.955,-0.8844917319771678,0.965
0,1.138655462184874,0,0.35,1.5,1,-0.9012027618731266,0.95,-0.884059164628062,0.96
0,1.218487394957983,0,0.35,1.5,1,-0.9006534733963502,0.9475,-0.8836390755307703,0.956
0,1.2983193277310923,0,0.35,1.5,1,-0.9002079871980196,0.9375,-0.8832842240844239,0.948
0,1.3781512605042017,0,0.35,1.5,1,-0.8997790803407866,0.9275,-0.8829100634745553,0.942
0,1.4579831932773109,0,0.35,1.5,1,-0.8991600834821809,0.92,-0.8822810552125484,0.938
0,1.53781512605042,0,0.35,1.5,1,-0.8982653399186694,0.9175,-0.8814588140820011,0.934
0,1.6176470588235294,0,0.35,1.5,1,-0.8973824462511598,0.91,-0.8806194679890776,0.928
0,1.6974789915966386,0,0.35,1.5,1,-0.8965981627854046,0.9025,-0.8798952121970717,0.921
0,1.7773109243697478,0,0.35,1.5,1,-0.8960105610545753,0.8875,-0.8792547595088614,0.911
0,1.857142857142857,0,0.35,1.5,1,-0.8954847407454005,0.875,-0.878659107449278,0.903
0,1.9369747899159662,0,0.35,1.5,1,-0.8949386979015675,0.87,-0.8780982832749851,0.895
0,2.0168067226890756,0,0.35,1.5,1,-0.8943095434062616,0.865,-0.8774282782983897,0.885
0,2.0966386554621845,0,0.35,1.5,1,-0.893683216496404,0.8625,-0.8767845864864666,0.876
0,2.176470588235294,0,0.35,1.5,1,-0.8930420554322492,0.8525,-0.8761140907508203,0.871
0,2.2563025210084033,0,0.35,1.5,1,-0.8924804899452377,0.845,-0.8754834721517002,0.86
0,2.3361344537815123,0,0.35,1.5,1,-0.8919095332612922,0.8275,-0.8748638660722978,0.848
0,2.4159663865546217,0,0.35,1.5,1,-0.891263713717564,0.815,-0.8742344403550771,0.837
0,2.495798319327731,0,0.35,1.5,1,-0.8906299234146762,0.795,-0.8736226968178907,0.823
0,2.57563025210084,0,0.35,1.5,1,-0.8900285220041779,0.7875,-0.8730171332120538,0.815
0,2.6554621848739495,0,0.35,1.5,1,-0.8892912803888302,0.7725,-0.8723526126772565,0.809
0,2.735294117647059,0,0.35,1.5,1,-0.8885521165274264,0.7625,-0.8716973128529782,0.8
0,2.815126050420168,0,0.35,1.5,1,-0.8877821223180207,0.7525,-0.8710454807710487,0.791
0,2.8949579831932772,0,0.35,1.5,1,-0.8869937133025274,0.7375,-0.8703756712754215,0.784
0,2.974789915966386,0,0.35,1.5,1,-0.8862275658701171,0.73,-0.8697024981016841,0.777
0,3.0546218487394956,0,0.35,1.5,1,-0.8854741644232259,0.7175,-0.8690442072663104,0.763
0,3.134453781512605,0,0.35,1.5,1,-0.8846815182214501,0.7,-0.8683490006819498,0.76
0,3.214285714285714,0,0.35,1.5,1,-0.8838590997085853,0.685,-0.8676114423589502,0.751
0,3.2941176470588234,0,0.35,1.5,1,-0.8830342853492321,0.68,-0.866895674207531,0.742
0,3.3739495798319323,0,0.35,1.5,1,-0.8822471783979947,0.6725,-0.8662185930857681,0.73
0,3.4537815126050417,0,0.35,1.5,1,-0.8815265912778196,0.6675,-0.8655958151538705,0.725
0,3.533613445378151,0,0.35,1.5,1,-0.8808577580244544,0.6625,-0.8650127950104749,0.716
0,3.61344537815126,0,0.35,1.5,1,-0.8802067863857169,0.65,-0.864450399096106,0.708
0,3.6932773109243695,0,0.35,1.5,1,-0.8795850935248228,0.625,-0.8639173005816402,0.703
0,3.773109243697479,0,0.35,1.5,1,-0.8789522341376655,0.6175,-0.8633708125645212,0.689
0,3.852941176470588,0,0.35,1.5,1,-0.8782765746755503,0.615,-0.8628008206289869,0.679
0,3.9327731092436973,0,0.35,1.5,1,-0.8775167938042719,0.605,-0.8621477709184395,0.67
0,4.012605042016807,0,0.35,1.5,1,-0.8767675541885409,0.5975,-0.8614608483740755,0.662
0,4.092436974789916,0,0.35,1.5,1,-0.8760534525808381,0.5875,-0.8608087984113405,0.649
0,4.172268907563025,0,0.35,1.5,1,-0.8753352132632918,0.5725,-0.8601627082007044,0.644
0,4.252100840336134,0,0.35,1.5,1,-0.8746104950259805,0.57,-0.8595108577954234,0.631
0,4.331932773109243,0,0.35,1.5,1,-0.8739094829565692,0.56,-0.8588787780992523,0.621
0,4.411764705882353,0,0.35,1.5,1,-0.8732104525295779,0.5525,-0.8582814547586124,0.615
0,4.491596638655462,0,0.35,1.5,1,-0.8725418335262438,0.5475,-0.857714282842429,0.606
0,4.571428571428571,0,0.35,1.5,1,-0.8718967606375793,0.54,-0.857164024511709,0.602
0,4.65126050420168,0,0.35,1.5,1,-0.8712732946190898,0.5325,-0.8566352533653507,0.593
0,4.73109243697479,0,0.35,1.5,1,-0.8706717729133487,0.5275,-0.8561220712112798,0.586
0,4.810924369747899,0,0.35,1.5,1,-0.8700959244110433,0.525,-0.8556298852149052,0.577
0,4.890756302521008,0,0.35,1.5,1,-0.8695234507545583,0.515,-0.8551454783220541,0.567
0,4.970588235294118,0,0.35,1.5,1,-0.8689622830903599,0.5075,-0.8546700258653298,0.56
0,5.050420168067227,0,0.35,1.5,1,-0.8684219119421942,0.495,-0.8542072483183692,0.554
0,5.130252100840336,0,0.35,1.5,1,-0.8679029492399625,0.49,-0.8537633943128886,0.542
