seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,1.5,1,-0.8921314699388878,0.965,-0.8887528938682496,0.973
10,0.5798319327731092,10,0.35,1.5,1,-0.8915941373646468,0.965,-0.8884236697343979,0.97
10,0.6596638655462185,10,0.35,1.5,1,-0.8909901586540022,0.9625,-0.8881633396728768,0.968
10,0.7394957983193278,10,0.35,1.5,1,-0.8902544478374638,0.96,-0.8880734766696279,0.966
10,0.819327731092437,10,0.35,1.5,1,-0.8892585317197037,0.96,-0.8878902632741837,0.959
10,0.8991596638655461,10,0.35,1.5,1,-0.8884234543848203,0.9525,-0.8879425362469552,0.954
10,0.9789915966386554,10,0.35,1.5,1,-0.8879053027494191,0.9525,-0.887995259795023,0.951
10,1.0588235294117647,10,0.35,1.5,1,-0.8875377858744682,0.945,-0.8880291764300962,0.943
10,1.138655462184874,10,0.35,1.5,1,-0.8869769820438149,0.9375,-0.8879210637986883,0.938
10,1.218487394957983,10,0.35,1.5,1,-0.8864591210516088,0.9325,-0.8877398812029067,0.932
10,1.2983193277310923,10,0.35,1.5,1,-0.886034215028014,0.93,-0.8875641137228747,0.923
10,1.3781512605042017,10,0.35,1.5,1,-0.8851494051951465,0.925,-0.8873904831946687,0.916
10,1.4579831932773109,10,0.35,1.5,1,-0.8839926025175749,0.925,-0.8869335360104822,0.901
10,1.53781512605042,10,0.35,1.5,1,-0.8829084743543535,0.92,-0.8863851439038645,0.894
10,1.6176470588235294,10,0.35,1.5,1,-0.8818701900678966,0.915,-0.8858281388037554,0.893
10,1.6974789915966386,10,0.35,1.5,1,-0.880950567375212,0.905,-0.8852320508846381,0.885
10,1.7773109243697478,10,0.35,1.5,1,-0.8802197594330616,0.895,-0.8847211797013831,0.879
10,1.857142857142857,10,0.35,1.5,1,-0.8795519977313032,0.8925,-0.8842323963653901,0.875
10,1.9369747899159662,10,0.35,1.5,1,-0.8789076822501147,0.885,-0.8836661660717773,0.858
10,2.0168067226890756,10,0.35,1.5,1,-0.8783251440358049,0.8775,-0.8831054485395234,0.85
10,2.0966386554621845,10,0.35,1.5,1,-0.8776976777991428,0.8725,-0.8825179631641709,0.844
10,2.176470588235294,10,0.35,1.5,1,-0.8770272798198887,0.8625,-0.8819374863267805,0.837
10,2.2563025210084033,10,0.35,1.5,1,-0.8763889325257782,0.85,-0.8813775456051477,0.828
10,2.3361344537815123,10,0.35,1.5,1,-0.8757777940178656,0.85,-0.8807710931226965,0.821
10,2.4159663865546217,10,0.35,1.5,1,-0.8751717750360206,0.845,-0.8801950887882263,0.808
10,2.495798319327731,10,0.35,1.5,1,-0.8744846951301894,0.8375,-0.8795347077309097,0.805
10,2.57563025210084,10,0.35,1.5,1,-0.8738291787561786,0.835,-0.878928187653775,0.797
10,2.6554621848739495,10,0.35,1.5,1,-0.8732364140353098,0.825,-0.8783774968806987,0.791
10,2.735294117647059,10,0.35,1.5,1,-0.8725871076955495,0.82,-0.8778528572190064,0.784
10,2.815126050420168,10,0.35,1.5,1,-0.8719429941947276,0.8075,-0.8773534529755811,0.779
10,2.8949579831932772,10,0.35,1.5,1,-0.8712870753405412,0.7975,-0.8768372024141647,0.769
10,2.974789915966386,10,0.35,1.5,1,-0.8706729149711542,0.7875,-0.8763338264836564,0.76
10,3.0546218487394956,10,0.35,1.5,1,-0.8700832463282001,0.775,-0.8758266700209879,0.75
10,3.134453781512605,10,0.35,1.5,1,-0.8695012649467988,0.7625,-0.8753386787471634,0.736
10,3.214285714285714,10,0.35,1.5,1,-0.8689222833385702,0.7525,-0.8748436448568373,0.726
10,3.2941176470588234,10,0.35,1.5,1,-0.8682491235704407,0.74,-0.8743445233792554,0.716
10,3.3739495798319323,10,0.35,1.5,1,-0.8675922623531573,0.72,-0.873855346003995,0.702
10,3.4537815126050417,10,0.35,1.5,1,-0.8669848890635647,0.715,-0.8733770371078153,0.694
10,3.533613445378151,10,0.35,1.5,1,-0.8662884812820681,0.7075,-0.8729150057193734,0.685
10,3.61344537815126,10,0.35,1.5,1,-0.8656046441103922,0.705,-0.8724423257595959,0.676
10,3.6932773109243695,10,0.35,1.5,1,-0.8649567489067271,0.69,-0.871982208178717,0.671
10,3.773109243697479,10,0.35,1.5,1,-0.8643674196058118,0.6775,-0.8715461253226633,0.661
10,3.852941176470588,10,0.35,1.5,1,-0.8638127379755027,0.675,-0.8710964211275414,0.651
10,3.9327731092436973,10,0.35,1.5,1,-0.8632777107737563,0.66,-0.8706628466253838,0.644
10,4.012605042016807,10,0.35,1.5,1,-0.8627317914918078,0.6375,-0.870221088921944,0.637
10,4.092436974789916,10,0.35,1.5,1,-0.8622168269435139,0.635,-0.8697904710611898,0.627
10,4.172268907563025,10,0.35,1.5,1,-0.8617118607976052,0.6275,-0.869372674191431,0.612
10,4.252100840336134,10,0.35,1.5,1,-0.8612262841321647,0.6225,-0.8689734179101251,0.601
10,4.331932773109243,10,0.35,1.5,1,-0.8607628764201715,0.615,-0.8685859888460076,0.593
10,4.411764705882353,10,0.35,1.5,1,-0.8603258027790582,0.605,-0.8682083967578864,0.58
10,4.491596638655462,10,0.35,1.5,1,-0.8599164183798419,0.595,-0.8678503840717279,0.568
10,4.571428571428571,10,0.35,1.5,1,-0.8595262144575514,0.585,-0.8675090947730996,0.557
10,4.65126050420168,10,0.35,1.5,1,-0.8591462523478817,0.5775,-0.8671680566562658,0.546
10,4.73109243697479,10,0.35,1.5,1,-0.8587813405188329,0.565,-0.8668325169101213,0.533
10,4.810924369747899,10,0.35,1.5,1,-0.8584333706264832,0.55,-0.866503383186769,0.525
10,4.890756302521008,10,0.35,1.5,1,-0.8580811090925984,0.54,-0.8661608875938661,0.515
10,4.970588235294118,10,0.35,1.5,1,-0.8577431937838434,0.5275,-0.8658306864252643,0.503
10,5.050420168067227,10,0.35,1.5,1,-0.8574148852641895,0.515,-0.8655106946870164,0.493
10,5.130252100840336,10,0.35,1.5,1,-0.8570675664938082,0.5,-0.8651885505510565,0.486
10,5.210084033613445,10,0.35,1.5,1,-0.8567330911683909,0.4875,-0.8648791601881577,0.478
10,5.2899159663865545,10,0.35,1.5,1,-0.8564055039176615,0.47,-0.8645788022810222,0.471
10,5.369747899159663,10,0.35,1.5,1,-0.856087828492193,0.4675,-0.8642857527077381,0.467
10,5.449579831932772,10,0.35,1.5,1,-0.8557813532437575,0.46,-0.8640016535163655,0.459
10,5.529411764705882,10,0.35,1.5,1,-0.8554913833507081,0.45,-0.8637265840868995,0.449
10,5.609243697478991,10,0.35,1.5,1,-0.8552148356601896,0.445,-0.8634594355271501,0.438
10,5.6890756302521,10,0.35,1.5,1,-0.8549427499774631,0.4425,-0.8631903513822812,0.427
10,5.76890756302521,10,0.35,1.5,1,-0.8546807858773015,0.4325,-0.8629254682339746,0.425
10,5.848739495798319,10,0.35,1.5,1,-0.8544338554562049,0.4125,-0.8626616908149363,0.419
10,5.928571428571428,10,0.35,1.5,1,-0.8541961444373304,0.4,-0.8624076641626457,0.411
10,6.008403361344538,10,0.35,1.5,1,-0.8539670743453958,0.3775,-0.8621627095162164,0.403
10,6.088235294117647,10,0.35,1.5,1,-0.853738744259208,0.37,-0.8619174230549266,0.39
10,6.168067226890756,10,0.35,1.5,1,-0.8535114610313275,0.3425,-0.8616694824261001,0.385
10,6.247899159663865,10,0.35,1.5,1,-0.8532944971885741,0.3325,-0.8614301472002364,0.376
10,6.3277310924369745,10,0.35,1.5,1,-0.8530849039183879,0.3275,-0.8611988950706649,0.367
10,6.4075630252100835,10,0.35,1.5,1,-0.8528824340234037,0.3175,-0.8609753374854624,0.358
10,6.487394957983192,10,0.35,1.5,1,-0.8526867332108305,0.3125,-0.8607589395961257,0.352
10,6.567226890756302,10,0.35,1.5,1,-0.8525000159729019,0.3125,-0.8605474681816918,0.341
10,6.647058823529411,10,0.35,1.5,1,-0.8523157256984178,0.31,-0.8603403185887086,0.332
10,6.72689075630252,10,0.35,1.5,1,-0.8521323701336896,0.3075,-0.8601364582415015,0.325
10,6.80672268907563,10,0.35,1.5,1,-0.8519545477704935,0.3075,-0.8599387789780586,0.314
10,6.886554621848739,10,0.35,1.5,1,-0.8517820933683428,0.3025,-0.8597461054094043,0.309
10,6.966386554621848,10,0.35,1.5,1,-0.8516141635175528,0.3,-0.8595583266518326,0.305
10,7.046218487394958,10,0.35,1.5,1,-0.8514614425825124,0.2925,-0.8593807739952821,0.303
10,7.126050420168067,10,0.35,1.5,1,-0.8513171934142967,0.2875,-0.8592105850219753,0.298
10,7.205882352941176,10,0.35,1.5,1,-0.8511769682323327,0.285,-0.8590451300115233,0.294
10,7.285714285714286,10,0.35,1.5,1,-0.8510406060018824,0.2775,-0.8588842675210668,0.286
10,7.3655462184873945,10,0.35,1.5,1,-0.8509079309787224,0.275,-0.8587278057857934,0.285
10,7.4453781512605035,10,0.35,1.5,1,-0.8507785965076559,0.27,-0.8585754381738134,0.272
10,7.525210084033613,10,0.35,1.5,1,-0.8506522751297553,0.27,-0.8584268294766266,0.266
10,7.605042016806722,10,0.35,1.5,1,-0.8505292346221066,0.27,-0.8582820932337973,0.257
10,7.684873949579831,10,0.35,1.5,1,-0.8504133712658373,0.2675,-0.8581390304997774,0.256
10,7.76470588235294,10,0.35,1.5,1,-0.8503011293107999,0.2675,-0.8579992457025051,0.252
10,7.84453781512605,10,0.35,1.5,1,-0.8501916363765841,0.265,-0.8578630183277938,0.249
10,7.924369747899159,10,0.35,1.5,1,-0.8500840369616053,0.2625,-0.8577293644233177,0.245
10,8.004201680672267,10,0.35,1.5,1,-0.8499759043840891,0.26,-0.8575959461423437,0.239
10,8.084033613445378,10,0.35,1.5,1,-0.8498682560337869,0.26,-0.8574645057977518,0.233
10,8.163865546218487,10,0.35,1.5,1,-0.8497625948345828,0.2575,-0.8573359175765688,0.23
10,8.243697478991596,10,0.35,1.5,1,-0.8496581200824559,0.2525,-0.8572083264809487,0.228
10,8.323529411764707,10,0.35,1.5,1,-0.8495557326685333,0.2525,-0.8570832544195742,0.22
10,8.403361344537814,10,0.35,1.5,1,-0.8494556073812021,0.25,-0.8569610293243166,0.217
10,8.483193277310924,10,0.35,1.5,1,-0.849356456639556,0.2475,-0.8568404843906572,0.214
10,8.563025210084033,10,0.35,1.5,1,-0.8492578446773811,0.245,-0.8567211223793023,0.209
10,8.642857142857142,10,0.35,1.5,1,-0.8491604784895407,0.2375,-0.8566038520598265,0.199
10,8.722689075630251,10,0.35,1.5,1,-0.8490638764135562,0.2375,-0.8564878380759642,0.195
10,8.80252100840336,10,0.35,1.5,1,-0.848968610606778,0.2375,-0.8563735839034373,0.192
10,8.88235294117647,10,0.35,1.5,1,-0.8488753531975377,0.225,-0.8562615447970252,0.188
10,8.96218487394958,10,0.35,1.5,1,-0.8487840111776979,0.2175,-0.8561518467554227,0.187
10,9.042016806722689,10,0.35,1.5,1,-0.8486945052229906,0.2175,-0.856044422243053,0.184
10,9.121848739495798,10,0.35,1.5,1,-0.848604756699114,0.2125,-0.8559381601357591,0.183
10,9.201680672268907,10,0.35,1.5,1,-0.8485083875720588,0.205,-0.8558265343501538,0.179
10,9.281512605042016,10,0.35,1.5,1,-0.8484115839554783,0.205,-0.8557151408718304,0.178
10,9.361344537815125,10,0.35,1.5,1,-0.8483125009964464,0.2025,-0.8556030533237516,0.174
10,9.441176470588236,10,0.35,1.5,1,-0.8482140191344556,0.1925,-0.8554920850179135,0.169
10,9.521008403361344,10,0.35,1.5,1,-0.8481173992118536,0.19,-0.8553831236503062,0.165
10,9.600840336134453,10,0.35,1.5,1,-0.8480210777857661,0.185,-0.8552743186950013,0.161
10,9.680672268907562,10,0.35,1.5,1,-0.8479254474441662,0.1825,-0.8551653123351792,0.155
10,9.760504201680671,10,0.35,1.5,1,-0.847830038470879,0.18,-0.8550564065190807,0.151
10,9.84033613445378,10,0.35,1.5,1,-0.847735033337288,0.18,-0.8549487705749392,0.149
10,9.92016806722689,10,0.35,1.5,1,-0.8476387531125731,0.18,-0.8548414400301347,0.146
10,10.0,10,0.35,1.5,1,-0.8475426633811252,0.1775,-0.8547342020779345,0.146
