seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,1.5,1,-0.9001290917490468,0.9475,-0.8972027048283051,0.934
70,0.5798319327731092,70,0.35,1.5,1,-0.8996450383836538,0.9475,-0.8951427073370926,0.941
70,0.6596638655462185,70,0.35,1.5,1,-0.8983528554719494,0.94,-0.8935932863293327,0.942
70,0.7394957983193278,70,0.35,1.5,1,-0.8975834476699618,0.94,-0.8927000442789546,0.944
70,0.819327731092437,70,0.35,1.5,1,-0.8965847282517558,0.9375,-0.892105935066602,0.936
70,0.8991596638655461,70,0.35,1.5,1,-0.8960976910112575,0.935,-0.8914619431087055,0.931
70,0.9789915966386554,70,0.35,1.5,1,-0.8958843840562838,0.92,-0.8909877052134628,0.926
70,1.0588235294117647,70,0.35,1.5,1,-0.8954475285624329,0.92,-0.8901859705992047,0.921
70,1.138655462184874,70,0.35,1.5,1,-0.8949091423066071,0.915,-0.8893391123754364,0.913
70,1.218487394957983,70,0.35,1.5,1,-0.8941147582284659,0.9075,-0.8884428703085433,0.905
70,1.2983193277310923,70,0.35,1.5,1,-0.8933332931332373,0.895,-0.8875543521693471,0.902
70,1.3781512605042017,70,0.35,1.5,1,-0.892757095604457,0.8825,-0.8864610559628712,0.894
70,1.4579831932773109,70,0.35,1.5,1,-0.8921625730921893,0.87,-0.8851538972290064,0.895
70,1.53781512605042,70,0.35,1.5,1,-0.8912979976154493,0.87,-0.8837131363530629,0.892
70,1.6176470588235294,70,0.35,1.5,1,-0.8902948579110188,0.8575,-0.8822807245886598,0.891
70,1.6974789915966386,70,0.35,1.5,1,-0.8891778044944726,0.84,-0.8809965878836361,0.877
70,1.7773109243697478,70,0.35,1.5,1,-0.8881852740288708,0.83,-0.879843015886714,0.866
70,1.857142857142857,70,0.35,1.5,1,-0.8872624479397867,0.8175,-0.8789020026292137,0.857
70,1.9369747899159662,70,0.35,1.5,1,-0.8863155401370925,0.8075,-0.8780901193651023,0.853
70,2.0168067226890756,70,0.35,1.5,1,-0.8854058623163392,0.8,-0.8773546341732672,0.841
70,2.0966386554621845,70,0.35,1.5,1,-0.8844699775617226,0.7925,-0.8765840911758974,0.827
70,2.176470588235294,70,0.35,1.5,1,-0.8830849656265173,0.7825,-0.8756166182465752,0.817
70,2.2563025210084033,70,0.35,1.5,1,-0.8817107571837351,0.78,-0.8746518632494772,0.81
70,2.3361344537815123,70,0.35,1.5,1,-0.8802898169044664,0.7625,-0.873682398336347,0.797
70,2.4159663865546217,70,0.35,1.5,1,-0.8790397448203546,0.75,-0.8728014527502186,0.783
70,2.495798319327731,70,0.35,1.5,1,-0.8778782849738517,0.745,-0.8719414486134128,0.769
70,2.57563025210084,70,0.35,1.5,1,-0.876994380046996,0.73,-0.871000490952545,0.753
70,2.6554621848739495,70,0.35,1.5,1,-0.8760385944310727,0.7175,-0.8700500462165498,0.743
70,2.735294117647059,70,0.35,1.5,1,-0.8750807662498795,0.7,-0.8691183235076058,0.736
70,2.815126050420168,70,0.35,1.5,1,-0.8739763810724671,0.69,-0.8681701841696736,0.729
70,2.8949579831932772,70,0.35,1.5,1,-0.8728574227643919,0.6775,-0.8671367514503057,0.718
70,2.974789915966386,70,0.35,1.5,1,-0.8716313292537989,0.6625,-0.8660415358157831,0.708
70,3.0546218487394956,70,0.35,1.5,1,-0.870530649979696,0.655,-0.8649967887333067,0.695
70,3.134453781512605,70,0.35,1.5,1,-0.869492269236861,0.6475,-0.8639816980830455,0.679
70,3.214285714285714,70,0.35,1.5,1,-0.8685544896435075,0.6375,-0.8630443585408437,0.672
70,3.2941176470588234,70,0.35,1.5,1,-0.8676835614335812,0.6225,-0.8621592174638192,0.663
70,3.3739495798319323,70,0.35,1.5,1,-0.8668855252787395,0.61,-0.86135490319856,0.656
70,3.4537815126050417,70,0.35,1.5,1,-0.8661250560843502,0.6025,-0.8606335511890965,0.645
70,3.533613445378151,70,0.35,1.5,1,-0.8653733570171643,0.58,-0.8599474719285212,0.632
70,3.61344537815126,70,0.35,1.5,1,-0.8646526516471191,0.57,-0.8592959986567514,0.621
70,3.6932773109243695,70,0.35,1.5,1,-0.8639850072599163,0.5625,-0.8586881913694294,0.611
70,3.773109243697479,70,0.35,1.5,1,-0.8633328393926883,0.55,-0.858105545394741,0.602
