seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.15,8,1.5,0.012536680076315294,0.575,-0.034619811198305345,0.61,0.000392321,0.0,0.0,-1.0198428268276518,-1.0192036409290284,-0.872112876738274,-0.8791493816893027,0.4358810738409288,0.5351263874573334
60,0.00016378937069540646,60,0.15,8,1.5,0.012536680022271785,0.575,-0.034619809839311434,0.61,0.000392321,0.0,0.0,-1.0197741967407645,-1.01913413142653,-0.872112876690125,-0.8791493817810246,0.43588107292420647,0.5351263861996719
60,0.00026826957952797245,60,0.15,8,1.5,0.012536679425015379,0.575,-0.03461981046336357,0.61,0.000392321,0.0,0.0,-1.0196617888222108,-1.01902028304817,-0.8721128766707832,-0.8791493816637735,0.4358810740938492,0.5351263875992404
60,0.00043939705607607906,60,0.15,8,1.5,0.01253667948387653,0.575,-0.03461981088838204,0.61,0.000392321,0.0,0.0,-1.0194776763438582,-1.018833811244959,-0.872112876723913,-0.879149381543929,0.43588107412604743,0.5351263876804401
60,0.0007196856730011522,60,0.15,8,1.5,0.012536680353708066,0.575,-0.03461981005406183,0.61,0.000392321,0.0,0.0,-1.0191761196790414,-1.0185283901744575,-0.8721128769075399,-0.8791493816933867,0.4358810727428153,0.5351263864627958
60,0.0011787686347935866,60,0.15,8,1.5,0.012536680434994717,0.575,-0.034619809997509784,0.608,0.000392321,0.0,0.0,-1.0186822017143113,-1.0180281428509168,-0.8721128767849747,-0.8791493816892095,0.43588107310534174,0.5351263869091829
60,0.0019306977288832496,60,0.15,8,1.5,0.012536680586593978,0.575,-0.0346198098798836,0.606,0.000392321,0.0,0.0,-1.0178732168789453,-1.017208791150536,-0.8721128767974479,-0.8791493817688543,0.43588107317776187,0.5351263866713464
60,0.0031622776601683794,60,0.15,8,1.5,0.012536680645520142,0.575,-0.03461980983909505,0.604,0.000392321,0.0,0.0,-1.0165481853597942,-1.0158667799332217,-0.8721128767003641,-0.879149381744437,0.43588107450461383,0.5351263879665249
60,0.005179474679231213,60,0.15,8,1.5,0.012536680360295257,0.575,-0.034619810052727254,0.602,0.000392321,0.0,0.0,-1.0143779247918292,-1.0136687082715432,-0.872112876745081,-0.8791493818107924,0.4358810748694383,0.5351263882432306
60,0.008483428982440717,60,0.15,8,1.5,0.012536680364762192,0.575,-0.034619812362877825,0.6,0.000392321,0.0,0.0,-1.010823268116601,-1.0100684999867906,-0.8721128767175879,-0.8791493818081687,0.43588107421986516,0.5351263878238565
60,0.013894954943731374,60,0.15,8,1.5,0.012536678729084157,0.575,-0.03461980975236179,0.59,0.000392321,0.0,0.0,-1.0050011181666016,-1.0041717414170208,-0.8721128771316765,-0.8791493817828715,0.4358810680506476,0.5351263814566131
60,0.022758459260747887,60,0.15,8,1.5,-0.056027003970015664,0.57,-0.10303026746534391,0.582,0.000392321,0.0,0.0,-0.9957664069515916,-0.9948828348296451,-0.8776003308647629,-0.8836737232375168,0.371657889501373,0.4672135703650919
60,0.03727593720314938,60,0.15,8,1.5,-0.056027003605771036,0.535,-0.09276873765080947,0.562,0.000392321,0.0,0.0,-0.9812885749504378,-0.9802030529437212,-0.8801164137940322,-0.8834513135227288,0.36870118264692,0.4646480310034691
60,0.061054022965853265,60,0.15,8,1.5,-0.056027004571281076,0.515,-0.09219548377228809,0.548,0.000392321,0.0,0.0,-0.9581316955623015,-0.9567678565288448,-0.8830018838569156,-0.8824208994591014,0.3498649205411099,0.46306910591830625
60,0.1,60,0.15,8,1.5,-0.1986831447214251,0.465,-0.2640068202396101,0.52,0.000392321,0.0,0.0,-0.925182760599016,-0.9244430598246086,-0.8967056590793098,-0.8999237844666417,0.15178160407277144,0.09097072914803336
60,0.11,60,0.15,8,1.5,-0.21203333346670303,0.465,-0.29273517868452903,0.518,0.000392321,0.0,0.0,-0.9178079935510643,-0.9175069065665109,-0.8950199168151793,-0.8993925655510289,0.14614144524976008,0.05469773757628253
60,0.1568421052631579,60,0.15,8,1.5,-0.40183105174896444,0.4,-0.35925591451510835,0.472,0.000392321,0.0,0.0,-0.8864081675358048,-0.8881631791805326,-0.9081339518223647,-0.8867915743977804,-0.0063017624545734,-0.03951230663293941
60,0.2036842105263158,60,0.15,8,1.5,-0.4018310524546687,0.365,-0.3694572654553505,0.436,0.000392321,0.0,0.0,-0.8584723199422748,-0.8616506590062845,-0.9083489009514097,-0.882499732813084,-0.07109501053502858,-0.0722363196194431
60,0.25052631578947365,60,0.15,8,1.5,-0.5919022329611063,0.3,-0.5288929770419585,0.394,0.000392321,0.0,0.0,-0.835634294016461,-0.8389668943003187,-0.9159392620122142,-0.8740298119402393,-0.28571126272664954,-0.22072804223203402
60,0.29736842105263156,60,0.15,8,1.5,-0.6609100436170535,0.255,-0.6078891389532595,0.352,0.000392321,0.0,0.0,-0.8173672366849432,-0.8209091868929312,-0.9127116615954705,-0.8712751642532018,-0.3893845546264662,-0.3092408264893406
60,0.34421052631578947,60,0.15,8,1.5,-0.7292912345050314,0.21,-0.6890451516007816,0.29,0.000392321,0.0,0.0,-0.8027843485923344,-0.8063126781412508,-0.8988650510760141,-0.8620214885539701,-0.5735963079023975,-0.4590759124333353
60,0.3910526315789473,60,0.15,8,1.5,-0.7429307565678314,0.155,-0.7185319789022613,0.24,0.000392321,0.0,0.0,-0.7916442721093767,-0.7951530721248835,-0.8940286116205758,-0.8582666866005577,-0.6168422304387778,-0.50284092088435
60,0.4378947368421052,60,0.15,8,1.5,-0.7620073188146617,0.13,-0.7291562441684944,0.188,0.000392321,0.0,0.0,-0.7815304317732923,-0.7850708323744524,-0.8891566981860435,-0.8585529110234594,-0.638575406643259,-0.5339075332082075
60,0.48473684210526313,60,0.15,8,1.5,-0.7656740395403541,0.11,-0.7366255755612996,0.152,0.000392321,0.0,0.0,-0.7729051499012561,-0.7763393158745655,-0.8725663428394426,-0.8632572077330127,-0.6760518306470612,-0.6475226836916125
60,0.531578947368421,60,0.15,8,1.5,-0.787834500425777,0.075,-0.7584792150116919,0.126,0.000392321,0.0,0.0,-0.7653363861413663,-0.7686120407103356,-0.8685464662600623,-0.8608004218530466,-0.697563615696283,-0.6689023038991271
60,0.578421052631579,60,0.15,8,1.5,-0.7975223654306627,0.055,-0.7729320741396866,0.106,0.000392321,0.0,0.0,-0.7583906466433444,-0.7614971868899911,-0.8664831606254509,-0.8594940890014292,-0.704346931655305,-0.678156716903169
60,0.6252631578947369,60,0.15,8,1.5,-0.8026032936035428,0.045,-0.7811211840387611,0.094,0.000392321,0.0,0.0,-0.7517715102031011,-0.754708721204518,-0.8649858819973169,-0.8585398460127146,-0.7069849983577404,-0.6821486085050046
60,0.6721052631578947,60,0.15,8,1.5,-0.8070575252087824,0.04,-0.7939030348710866,0.078,0.000392321,0.0,0.0,-0.7453993581552391,-0.7481766520698179,-0.8635612174752061,-0.8580536585677877,-0.7088397615032189,-0.6847748273951532
60,0.7189473684210526,60,0.15,8,1.5,-0.8064277139303885,0.04,-0.7966609445103496,0.074,0.000392321,0.0,0.0,-0.7392193852537214,-0.7418479136000113,-0.8625819693004573,-0.8577267006308872,-0.7101080778830022,-0.6863378190643998
60,0.7657894736842105,60,0.15,8,1.5,-0.8053125317700075,0.03,-0.7965118715195992,0.072,0.000392321,0.0,0.0,-0.7331672954431171,-0.7356527962378976,-0.8618561421206056,-0.8574742934739599,-0.7111279062550052,-0.6876126648003746
60,0.8126315789473684,60,0.15,8,1.5,-0.8043368889981037,0.03,-0.7963804205323962,0.066,0.000392321,0.0,0.0,-0.7272080002145627,-0.7295539794252227,-0.861283969025867,-0.8572720438932675,-0.711989890955553,-0.6887098732778214
60,0.8594736842105263,60,0.15,8,1.5,-0.8077047396253357,0.03,-0.7962630150259995,0.062,0.000392321,0.0,0.0,-0.7213194917379261,-0.7235283250381938,-0.8608153010642554,-0.8571053663683172,-0.7127309440254431,-0.6896657596907119
60,0.9063157894736842,60,0.15,8,1.5,-0.8108664182539711,0.03,-0.7961564895740723,0.06,0.000392321,0.0,0.0,-0.7154867992213607,-0.7175602062872181,-0.8604222874490881,-0.8569652682893101,-0.713273250799231,-0.6905070650834746
60,0.9531578947368421,60,0.15,8,1.5,-0.8105941865352846,0.025,-0.7960614374047708,0.06,0.000392321,0.0,0.0,-0.7096992369914739,-0.7116385183418518,-0.8600703571086902,-0.8568426042667462,-0.7135949267567174,-0.6912539220372745
60,1.0,60,0.15,8,1.5,-0.810348682482401,0.025,-0.7959752851092269,0.058,0.000392321,0.0,0.0,-0.7039539527908752,-0.7057598437934419,-0.859630608759683,-0.8567094420865401,-0.7138842973134548,-0.6919220973662321
60,1.1,60,0.15,8,1.5,-0.8098973401399054,0.025,-0.7959027554577521,0.052,0.000392321,0.0,0.004,-0.6918137175097812,-0.693335765868972,-0.8588507971509047,-0.8564652942695513,-0.7144145661839406,-0.6931334568247275
60,1.1827586206896552,60,0.15,8,1.5,-0.8095835630042454,0.025,-0.7957049602578614,0.036,0.000392321,0.0,0.004,-0.6818949385025495,-0.683182208790644,-0.8581605538369902,-0.8560507931757997,-0.7147818248725283,-0.693902444680358
60,1.2655172413793103,60,0.15,8,1.5,-0.8093120138985508,0.02,-0.7942470025247523,0.024,0.000392321,0.005,0.004,-0.6721050689828748,-0.6731562914040555,-0.8575643135029055,-0.855702012807094,-0.7150990846782351,-0.6945364492758557
60,1.3482758620689657,60,0.15,8,1.5,-0.8090746701470057,0.02,-0.7915916157348375,0.024,0.000392321,0.005,0.006,-0.6624011890928918,-0.6632159487633651,-0.857063126593323,-0.8554380122130838,-0.7154367586771645,-0.6952668768667465
60,1.4310344827586208,60,0.15,8,1.5,-0.8090190300598754,0.015,-0.790486833628448,0.018,0.000392321,0.005,0.006,-0.6527647477858085,-0.6533432330350278,-0.856637467374663,-0.855215486871257,-0.7157471356541402,-0.6958169181575729
60,1.513793103448276,60,0.15,8,1.5,-0.809786460800149,0.015,-0.78937744587475,0.016,0.000392321,0.005,0.01,-0.6431993195367767,-0.6435424157551002,-0.8559061652430384,-0.8549139791288951,-0.7160220469991757,-0.6962838466076235
60,1.5965517241379312,60,0.15,8,1.5,-0.8098362648398649,0.015,-0.7896675673519711,0.014,0.000392321,0.015,0.014,-0.6337205058312609,-0.6338312024284743,-0.8552017826475006,-0.8546246517792977,-0.7162339354457137,-0.6966874244590286
60,1.6793103448275863,60,0.15,8,1.5,-0.8097717173579184,0.015,-0.789155283532087,0.01,0.000392321,0.015,0.018,-0.6243161439014375,-0.624196957968279,-0.8545488038184904,-0.8543664955549806,-0.7164184778630636,-0.6970400450872547
60,1.7620689655172415,60,0.15,8,1.5,-0.8097135581099875,0.015,-0.7876468108911818,0.008,0.000392321,0.025,0.018,-0.6149744567030788,-0.6146274616378653,-0.8539750608120628,-0.8541326164320878,-0.7165851526680733,-0.6973410646375566
60,1.8448275862068966,60,0.15,8,1.5,-0.8092667377603128,0.015,-0.7877934653114063,0.008,0.000392321,0.025,0.022,-0.6056852650536171,-0.6051122547264466,-0.8534715978492494,-0.8539187102940348,-0.7167156047049065,-0.6974087199908383
60,1.9275862068965517,60,0.15,8,1.5,-0.8079927860385652,0.015,-0.7872038466768507,0.008,0.000392321,0.025,0.028,-0.5964414019762723,-0.5956439010801419,-0.8529857504623942,-0.8537094560355245,-0.7167708918238959,-0.6974248927602674
60,2.010344827586207,60,0.15,8,1.5,-0.7963960969953868,0.01,-0.7829487126220548,0.006,0.000392321,0.03,0.034,-0.5873055710187512,-0.5862848772165482,-0.8514566132141388,-0.8530974081162858,-0.7062723138998961,-0.696345370286339
60,2.093103448275862,60,0.15,8,1.5,-0.7929728448631411,0.01,-0.7771672371919843,0.006,0.000392321,0.03,0.036,-0.5782848239834188,-0.5770422062260604,-0.85039987406984,-0.8526146424134006,-0.6971094933111701,-0.6950984167108292
60,2.1758620689655173,60,0.15,8,1.5,-0.7930620255628114,0.01,-0.7771943628647551,0.006,0.000392321,0.05,0.044,-0.5693519147578224,-0.5678889533657049,-0.8494491955591686,-0.8521025675588032,-0.690810303320462,-0.694263250414679
60,2.2586206896551726,60,0.15,8,1.5,-0.7931446593513968,0.01,-0.776460488418746,0.006,0.000392321,0.065,0.054,-0.5604903786111052,-0.5588070727900609,-0.8486815514385628,-0.8516786498630605,-0.6862612792559427,-0.6935576319787778
60,2.341379310344828,60,0.15,8,1.5,-0.79322132716047,0.01,-0.7764506494146611,0.006,0.000392321,0.075,0.06,-0.551685282031057,-0.5497816642685157,-0.8480338092587623,-0.8513182873994294,-0.6827735352765176,-0.6930238772728751
60,2.424137931034483,60,0.15,8,1.5,-0.7932927368244949,0.01,-0.7764414858301816,0.004,0.000392321,0.08,0.06,-0.5429277436803003,-0.5408043078782622,-0.8474420017663679,-0.8509802026837945,-0.6799857150797891,-0.6927080733333335
60,2.5068965517241377,60,0.15,8,1.5,-0.7933594174989731,0.01,-0.7734402193166185,0.004,0.000392321,0.09,0.064,-0.5342288499847561,-0.53188424774243,-0.8466920676859354,-0.8504902102679575,-0.6773331448190748,-0.6923602137090421
60,2.589655172413793,60,0.15,8,1.5,-0.7934218074613107,0.01,-0.7726300110066935,0.002,0.000392321,0.09,0.064,-0.5255883325894717,-0.5230208510165102,-0.8461213762366459,-0.8501165850744263,-0.6758585660727092,-0.6923681595425383
60,2.6724137931034484,60,0.15,8,1.5,-0.7934475857834024,0.005,-0.771782875386942,0.002,0.000392321,0.095,0.066,-0.5169902102426281,-0.5141994130371876,-0.8456527148378403,-0.8498059964464376,-0.6752401371334278,-0.6926652149189996
60,2.7551724137931037,60,0.15,8,1.5,-0.7920666359411069,0.005,-0.7710013111493672,0.002,0.000392321,0.105,0.076,-0.5084279382137681,-0.5054137614184012,-0.8452256138473874,-0.8495239798635776,-0.6745977043522119,-0.6929422757815529
60,2.8379310344827586,60,0.15,8,1.5,-0.7890659931609199,0.005,-0.7702775678565156,0.002,0.000392321,0.115,0.084,-0.49989434516282266,-0.49665756762055285,-0.8448552966198257,-0.8492872957450248,-0.6739137866299841,-0.6932008170557871
60,2.920689655172414,60,0.15,8,1.5,-0.7862902125950888,0.0,-0.7696050084960971,0.002,0.000392321,0.13,0.092,-0.49138453489995043,-0.4879261277859543,-0.8445129873148727,-0.8490690390110333,-0.6732802684956546,-0.6934424711308178
60,3.003448275862069,60,0.15,8,1.5,-0.7837124894297085,0.0,-0.7696519790327102,0.002,0.000392321,0.13,0.102,-0.48289611211757166,-0.4792169641574748,-0.8441951626667779,-0.8488667989387947,-0.6726915965827155,-0.6936017752918734
60,3.086206896551724,60,0.15,8,1.5,-0.7813111491102763,0.0,-0.769947649309632,0.002,0.000392321,0.155,0.112,-0.4744272449549535,-0.47052815250991875,-0.8438862211004171,-0.8486636403772967,-0.6721428694837004,-0.6937447884370418
60,3.1689655172413795,60,0.15,8,1.5,-0.7790669443239004,0.0,-0.7717657488683183,0.002,0.000392321,0.165,0.118,-0.4659811538765439,-0.4618641699495141,-0.8434851651535321,-0.8484045123108668,-0.6717076518610794,-0.6942635692011129
60,3.2517241379310344,60,0.15,8,1.5,-0.7769666196465591,0.0,-0.7727941876803102,0.002,0.000392321,0.18,0.126,-0.45755956189934355,-0.4532280746720946,-0.8431051598893664,-0.8481549435536805,-0.6712966552551458,-0.6946347316640168
60,3.3344827586206898,60,0.15,8,1.5,-0.7756628647519919,0.0,-0.7727621737876946,0.0,0.000392321,0.2,0.14,-0.44916185476363624,-0.44461965692481775,-0.8426930546881499,-0.8478418760834939,-0.6708809250035017,-0.6947896511214712
60,3.417241379310345,60,0.15,8,1.5,-0.7756167445742856,0.0,-0.7727319176165046,0.0,0.000392321,0.21,0.156,-0.4407869125277897,-0.4360378911978556,-0.842312095974881,-0.8475528210014871,-0.6704870360589448,-0.6949257962210101
60,3.5,60,0.15,8,1.5,-0.7755728636908701,0.0,-0.7727051661468239,0.0,0.000392321,0.215,0.162,-0.4324325171609305,-0.42748009023941436,-0.8419588591403351,-0.8472852406201239,-0.6701137545843316,-0.6950465353866454
