seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.11,0,0.15,8,1.5,-0.3056662246855294,0.44,-0.448237029227359,0.38,0.000368791,0.0,0.0,-0.9292235282129715,-0.9167442372869932,-0.9202132089485866,-0.9366381613345909,0.1728128991665975,0.042698366356782216
0,0.1568421052631579,0,0.15,8,1.5,-0.3216241486446222,0.405,-0.5147161078833974,0.352,0.000368791,0.0,0.0,-0.8963701470162851,-0.886677572493184,-0.9215913186450944,-0.9366519149816467,0.07464731809161977,-0.013177664373197132
0,0.2036842105263158,0,0.15,8,1.5,-0.43710965781886457,0.365,-0.5561114215986169,0.294,0.000368791,0.0,0.0,-0.8670412258720986,-0.859742460783463,-0.9174000410634722,-0.9307049843315128,-0.04757602868975216,-0.08919182284829132
0,0.25052631578947365,0,0.15,8,1.5,-0.49937319475805503,0.305,-0.5902925319366303,0.24,0.000368791,0.0,0.0,-0.8416188001612354,-0.8368462215202733,-0.9064149981821492,-0.9168585802472098,-0.144862959209095,-0.1958284753652788
0,0.29736842105263156,0,0.15,8,1.5,-0.5548070092190183,0.245,-0.6438491352840261,0.194,0.000368791,0.0,0.0,-0.8206665523975707,-0.8178101691206568,-0.8924240500852241,-0.9075152526856243,-0.25034035703723506,-0.3302671273025505
0,0.34421052631578947,0,0.15,8,1.5,-0.644750402607134,0.18,-0.7036041909677174,0.166,0.000368791,0.0,0.0,-0.8030985110660803,-0.8016631317238128,-0.8789561133278997,-0.9025380881400187,-0.3185952963181163,-0.4430622463630653
0,0.3910526315789473,0,0.15,8,1.5,-0.6447504032208365,0.15,-0.718442615342652,0.138,0.000368791,0.0,0.0,-0.7879395749863847,-0.7875897585425188,-0.8740850033603548,-0.8993669552225929,-0.33890471143351797,-0.4794047078305359
0,0.4378947368421052,0,0.15,8,1.5,-0.6722554523289112,0.15,-0.7382890037195546,0.112,0.000368791,0.0,0.0,-0.7738412679329136,-0.7744242177323051,-0.8703696847327639,-0.8928786067583885,-0.4027134688828452,-0.5037636085408836
0,0.48473684210526313,0,0.15,8,1.5,-0.7404733910552876,0.12,-0.7597041864458607,0.092,0.000368791,0.0,0.0,-0.7625563838071792,-0.7630591611475335,-0.8588339650849787,-0.8797789208054551,-0.5582967351306077,-0.557168400625347
0,0.531578947368421,0,0.15,8,1.5,-0.7548538570529099,0.095,-0.775202930673939,0.08,0.000368791,0.0,0.0,-0.7534323858042845,-0.7535687717349143,-0.8551108277900848,-0.8759245373283293,-0.60234799852918,-0.6469384387709856
0,0.578421052631579,0,0.15,8,1.5,-0.7804243739802724,0.085,-0.7810453196462958,0.062,0.000368791,0.0,0.0,-0.745225507030597,-0.7450128478517729,-0.8541112834252906,-0.8749736273444517,-0.6169726392393532,-0.6677085614887166
0,0.6252631578947369,0,0.15,8,1.5,-0.7940427785518842,0.06,-0.7855433937342019,0.054,0.000368791,0.0,0.0,-0.7377610772043107,-0.7373007943303694,-0.857772648685809,-0.8631396970492256,-0.7232886768574275,-0.7055049259507452
0,0.6721052631578947,0,0.15,8,1.5,-0.8012655178289783,0.035,-0.789121350574289,0.048,0.000368791,0.0,0.0,-0.73102698341484,-0.7304909809304762,-0.858152080718014,-0.8607247188356362,-0.7464188957101979,-0.7225203734675997
0,0.7189473684210526,0,0.15,8,1.5,-0.8074825437424566,0.025,-0.7917286547813748,0.04,0.000368791,0.0,0.0,-0.7245627050901163,-0.7239906158807474,-0.8582309541802357,-0.8596182669795515,-0.7559980250308863,-0.7316602871460484
0,0.7657894736842105,0,0.15,8,1.5,-0.8071158318181021,0.025,-0.7921326303190463,0.032,0.000368791,0.0,0.0,-0.7182650460698199,-0.7176765385730116,-0.8582318245044995,-0.8589037224540426,-0.7618115314134176,-0.73709520240621
0,0.8126315789473684,0,0.15,8,1.5,-0.8072218225434923,0.015,-0.7952955382220522,0.03,0.000368791,0.0,0.0,-0.7120845819822894,-0.7114916933809547,-0.8581990052887981,-0.8583773768572873,-0.7659785444311581,-0.7405949549454345
0,0.8594736842105263,0,0.15,8,1.5,-0.8065131957041649,0.005,-0.7947520858739028,0.022,0.000368791,0.0,0.0,-0.7059915478177173,-0.7054024286556354,-0.8581498583691524,-0.8579690013519382,-0.769080276351962,-0.7432699781934862
0,0.9063157894736842,0,0.15,8,1.5,-0.8082257865468704,0.005,-0.7942691782808224,0.018,0.000368791,0.0,0.0,-0.6999659045601134,-0.6993864587895527,-0.8580911370691898,-0.8576389984414066,-0.7715792859641434,-0.7454409140134716
0,0.9531578947368421,0,0.15,8,1.5,-0.8083028181820607,0.0,-0.7938369209924645,0.014,0.000368791,0.0,0.0,-0.6939948020053055,-0.6934296678769145,-0.8579683304122534,-0.8573046931086212,-0.7730573183116519,-0.7472485277964362
0,1.0,0,0.15,8,1.5,-0.8091753999305011,0.0,-0.7934477034173294,0.008,0.000368791,0.005,0.0,-0.6880716999180507,-0.6875255684376559,-0.8577973825383252,-0.8568693886178521,-0.7738196444693477,-0.7487825208595603
0,1.1,0,0.15,8,1.5,-0.8084205715164374,0.0,-0.7963957873703361,0.008,0.000368791,0.01,0.006,-0.6755948310588377,-0.6751143052415759,-0.8572401883680483,-0.8554271973676726,-0.7742830412491637,-0.7510614378140096
0,1.1827586206896552,0,0.15,8,1.5,-0.8076697816514475,0.0,-0.7959118440714006,0.006,0.000368791,0.015,0.01,-0.6654231032736223,-0.6650158224418374,-0.8568654078127806,-0.8545119175929276,-0.7741679808528363,-0.7523678102682324
0,1.2655172413793103,0,0.15,8,1.5,-0.8073073500903098,0.0,-0.7955126759268447,0.004,0.000368791,0.02,0.02,-0.655361445811086,-0.6550391841828168,-0.8565538103057011,-0.8537744264317325,-0.7740261651714357,-0.7533664108449231
0,1.3482758620689657,0,0.15,8,1.5,-0.8064561814138038,0.0,-0.7965208844108292,0.004,0.000368791,0.02,0.026,-0.645394141623912,-0.6451613236637646,-0.8562446644781454,-0.8531336324208373,-0.7738903163336079,-0.7542110621275818
0,1.4310344827586208,0,0.15,8,1.5,-0.8059601364501945,0.0,-0.7975009277322813,0.0,0.000368791,0.02,0.032,-0.6355056511457956,-0.6353636761481355,-0.8559816106132178,-0.8525942637098042,-0.7737101021902913,-0.7547851988156369
0,1.513793103448276,0,0.15,8,1.5,-0.805520345729489,0.0,-0.797946740350612,0.0,0.000368791,0.03,0.038,-0.6256809454289013,-0.6256308963292077,-0.8557529213082067,-0.852129010563265,-0.7735451754120686,-0.7550906205536749
0,1.5965517241379312,0,0.15,8,1.5,-0.8051272493914329,0.0,-0.7978378752231541,0.0,0.000368791,0.04,0.05,-0.6159116430545819,-0.6159543066740002,-0.855500146092803,-0.85166916980358,-0.7734061958499047,-0.755365472802617
0,1.6793103448275863,0,0.15,8,1.5,-0.8047747522296859,0.0,-0.7968527100136402,0.0,0.000368791,0.05,0.06,-0.6062006479645325,-0.6063337596166221,-0.8551597001693615,-0.8511736664174016,-0.7731729176058083,-0.7555035679052395
0,1.7620689655172415,0,0.15,8,1.5,-0.8044560569485742,0.0,-0.7967027706059908,0.0,0.000368791,0.065,0.068,-0.596548628800127,-0.5967683373680437,-0.8548440540960303,-0.8507186960712555,-0.7728936779180131,-0.7554572451224327
0,1.8448275862068966,0,0.15,8,1.5,-0.8041669125216889,0.0,-0.7969516620488997,0.0,0.000368791,0.075,0.074,-0.5869484342903428,-0.5872519654056237,-0.8545073844455799,-0.8502320553570688,-0.7726479683346162,-0.7553100328581943
0,1.9275862068965517,0,0.15,8,1.5,-0.8039031440545958,0.0,-0.7954516909344914,0.0,0.000368791,0.085,0.084,-0.5773948634077524,-0.5777806723252262,-0.8541838196272797,-0.8497543271673909,-0.7724304414665519,-0.7551041832060632
0,2.010344827586207,0,0.15,8,1.5,-0.8031344814257098,0.0,-0.7952361482144923,0.0,0.000368791,0.085,0.094,-0.5678895245532886,-0.5683546887996704,-0.8536493872704143,-0.8491009360273818,-0.7723710671807945,-0.754882638173808
0,2.093103448275862,0,0.15,8,1.5,-0.8029866808334984,0.0,-0.7935565401467461,0.0,0.000368791,0.105,0.108,-0.5584444446937717,-0.5589803806746689,-0.8530879267054148,-0.8484463237426754,-0.772283905636835,-0.7545515447127532
0,2.1758620689655173,0,0.15,8,1.5,-0.8012213895940499,0.0,-0.7936657856002887,0.0,0.000368791,0.12,0.12,-0.5490519661530697,-0.5496512466092954,-0.8525812660169118,-0.8478545516181557,-0.7719636475923637,-0.7542057254024978
0,2.2586206896551726,0,0.15,8,1.5,-0.7985484075723663,0.0,-0.7919111033115496,0.0,0.000368791,0.135,0.128,-0.5397060354009161,-0.5403625155363604,-0.8521059404593945,-0.8472679411126814,-0.7712003530857693,-0.7538500078963252
0,2.341379310344828,0,0.15,8,1.5,-0.7986337822590948,0.0,-0.7898704716069889,0.0,0.000368791,0.15,0.134,-0.5304017590494177,-0.5311103690383259,-0.8516628648741396,-0.846729686806978,-0.7705137462030001,-0.7535136055042203
0,2.424137931034483,0,0.15,8,1.5,-0.7973141299349789,0.0,-0.7886093852603313,0.0,0.000368791,0.16,0.15,-0.5211351945705245,-0.5218914220957004,-0.8512374699631987,-0.8462397392416559,-0.7698177244359165,-0.7531899647268896
0,2.5068965517241377,0,0.15,8,1.5,-0.7956735270042247,0.0,-0.7869710560739686,0.0,0.000368791,0.17,0.168,-0.511902169169063,-0.5127020794108215,-0.8508485105843079,-0.8457908954018949,-0.7691592699273492,-0.7528000916587677
0,2.589655172413793,0,0.15,8,1.5,-0.7941456576514921,0.0,-0.785463866271082,0.0,0.000368791,0.19,0.178,-0.5026988667156872,-0.503539049838715,-0.8504908446256887,-0.8453772620099468,-0.7685542485077889,-0.752414823795336
0,2.6724137931034484,0,0.15,8,1.5,-0.7927326758433993,0.0,-0.7847123537652279,0.0,0.000368791,0.19,0.192,-0.4935221065909534,-0.4943995689007353,-0.8501503871285919,-0.8450012342842756,-0.7679957144259744,-0.7520292041131064
0,2.7551724137931037,0,0.15,8,1.5,-0.792431576503686,0.0,-0.7843475907916269,0.0,0.000368791,0.2,0.204,-0.48437033060312956,-0.4852823889808306,-0.8498039095372683,-0.8446536974891381,-0.7674880285301237,-0.7516527853502211
0,2.8379310344827586,0,0.15,8,1.5,-0.792148741469137,0.0,-0.784004955351854,0.0,0.000368791,0.205,0.208,-0.47524183277385407,-0.47618609063915074,-0.8494786064646624,-0.8443268916612909,-0.7670252841486557,-0.7513020403896916
0,2.920689655172414,0,0.15,8,1.5,-0.7918772715904266,0.0,-0.7834888056641783,0.0,0.000368791,0.205,0.228,-0.4661344025310518,-0.4671087220458686,-0.8491756125212032,-0.8440215847276671,-0.7665931395509183,-0.7509674094100778
0,3.003448275862069,0,0.15,8,1.5,-0.7910399466364292,0.0,-0.783342693656316,0.0,0.000368791,0.21,0.24,-0.4570476035075724,-0.4580503635390319,-0.8488756808274792,-0.8436431044083467,-0.7661564817630532,-0.7507702369268594
0,3.086206896551724,0,0.15,8,1.5,-0.7896851527662898,0.0,-0.7829137696195688,0.0,0.000368791,0.23,0.25,-0.4479810594330484,-0.44901109573822934,-0.8485950246852024,-0.8432882556823021,-0.7657170700371264,-0.7505780944761428
0,3.1689655172413795,0,0.15,8,1.5,-0.7892672385329601,0.0,-0.7829501812994446,0.0,0.000368791,0.23,0.258,-0.4389329864767045,-0.4399892495598366,-0.8483318327732126,-0.8429550293173972,-0.7653045967616382,-0.7503711985372084
0,3.2517241379310344,0,0.15,8,1.5,-0.7892751244628665,0.0,-0.7829211727079375,0.0,0.000368791,0.24,0.268,-0.42990180943372,-0.4309833494496305,-0.8480842477538928,-0.8426416074387363,-0.7649161631810507,-0.7501417643657347
0,3.3344827586206898,0,0.15,8,1.5,-0.7892827252279206,0.0,-0.7828428146848851,0.0,0.000368791,0.24,0.278,-0.42088626302779775,-0.4219922757943421,-0.8478214721090395,-0.8423261574150371,-0.7645492282407482,-0.749982405684012
0,3.417241379310345,0,0.15,8,1.5,-0.7892899687468802,0.0,-0.7828219906209793,0.0,0.000368791,0.255,0.284,-0.4118860256021892,-0.41301594330158375,-0.8475515899889384,-0.8420167295476609,-0.764102224508877,-0.749698374088188
0,3.5,0,0.15,8,1.5,-0.7892968367640864,0.0,-0.7825324628822419,0.0,0.000368791,0.26,0.3,-0.4029027380286827,-0.4040558404940632,-0.8472275417415193,-0.8416852057607522,-0.7636270971939035,-0.749270518289891
