seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.15,8,1.5,0.13352830915214497,0.59,-0.040287826344167305,0.568,0.000364821,0.0,0.0,-0.9749844776462553,-0.9774552337673613,-0.8414322866249987,-0.8535785879057567,0.6262377698171364,0.5120863776136587
50,0.00016378937069540646,50,0.15,8,1.5,0.13352830841578042,0.59,-0.04028782721262184,0.568,0.000364821,0.0,0.0,-0.9749200526381148,-0.9773889348514095,-0.84143228443066,-0.8535785860704673,0.6262377985498496,0.5120864054172177
50,0.00026826957952797245,50,0.15,8,1.5,0.133528310074917,0.59,-0.04028782671130664,0.568,0.000364821,0.0,0.0,-0.9748145314145968,-0.9772803445028958,-0.8414322848030524,-0.8535785862785358,0.6262377943432057,0.5120864011123025
50,0.00043939705607607906,50,0.15,8,1.5,0.1335283103687958,0.59,-0.040287826076059186,0.568,0.000364821,0.0,0.0,-0.9746416986726303,-0.9771024849180835,-0.8414322844205114,-0.8535785863534802,0.626237797258324,0.5120864027498119
50,0.0007196856730011522,50,0.15,8,1.5,0.13352831033490192,0.59,-0.04028782614554843,0.568,0.000364821,0.0,0.0,-0.974358617397488,-0.9768111700377905,-0.8414322846828065,-0.8535785862205627,0.6262377969469162,0.5120864041312855
50,0.0011787686347935866,50,0.15,8,1.5,0.13352831043825422,0.59,-0.040287826031047594,0.568,0.000364821,0.0,0.0,-0.9738949603962931,-0.9763340274493366,-0.8414322854849036,-0.8535785868796444,0.6262377874776179,0.5120863948523763
50,0.0019306977288832496,50,0.15,8,1.5,0.13352831049757224,0.59,-0.04028782596325143,0.568,0.000364821,0.0,0.0,-0.9731355387979258,-0.975552517758227,-0.8414322845113672,-0.8535785861067001,0.626237799939573,0.5120864059499501
50,0.0031622776601683794,50,0.15,8,1.5,0.1335283104876697,0.59,-0.04028782605568305,0.564,0.000364821,0.0,0.0,-0.9718916874280039,-0.9742724885127068,-0.8414322848622697,-0.8535785863076719,0.626237795967369,0.5120864022530321
50,0.005179474679231213,50,0.15,8,1.5,0.13352831038514779,0.59,-0.040287827197362715,0.564,0.000364821,0.0,0.0,-0.9698543912030084,-0.9721759368226965,-0.8414322859550282,-0.8535785872047985,0.6262377812238745,0.5120863888277356
50,0.008483428982440717,50,0.15,8,1.5,0.13352831048567634,0.59,-0.04028782696670666,0.56,0.000364821,0.0,0.0,-0.96651751614013,-0.9687420075429747,-0.8414322845252258,-0.8535785860643607,0.6262377997419342,0.5120864070509509
50,0.013894954943731374,50,0.15,8,1.5,0.036822623614305924,0.58,-0.06393519474880074,0.554,0.000364821,0.0,0.0,-0.9610655482022534,-0.9631296236263047,-0.8476936678510941,-0.8584861580207807,0.5475507736612385,0.4402328512610717
50,0.022758459260747887,50,0.15,8,1.5,0.0039223810935678175,0.57,-0.1284887140261889,0.55,0.000364821,0.0,0.0,-0.9523476622772219,-0.9541613995454572,-0.8613665868190907,-0.8645838856322566,0.37615426718578165,0.3719261800362565
50,0.03727593720314938,50,0.15,8,1.5,0.00392238090813741,0.565,-0.14051130688759467,0.538,0.000364821,0.0,0.0,-0.9383849646563553,-0.9398126369813099,-0.8656101896402132,-0.8669743731911785,0.3512122610339719,0.35073742293150184
50,0.061054022965853265,50,0.15,8,1.5,-0.15491695193898236,0.545,-0.16952552281614736,0.524,0.000364821,0.0,0.0,-0.9159057037461396,-0.9166872423877134,-0.8769983101015731,-0.8677016636402278,0.2384023739802009,0.25060270095387766
50,0.1,50,0.15,8,1.5,-0.2995514505118631,0.48,-0.3083398763791744,0.468,0.000364821,0.0,0.0,-0.8855438156115512,-0.8856887058643076,-0.907173669469787,-0.8621345704191388,0.06960718250951825,0.09336880571576424
50,0.11,50,0.15,8,1.5,-0.2995514505127312,0.465,-0.30833987637991944,0.454,0.000364821,0.0,0.0,-0.87889594452286,-0.8789323485145452,-0.9099742353955546,-0.8610490662292538,0.041359102723346294,0.08443600325826224
50,0.1568421052631579,50,0.15,8,1.5,-0.5218833309075299,0.415,-0.49535779505330546,0.412,0.000364821,0.0,0.0,-0.8514238618829626,-0.8511496327092598,-0.8852039887533759,-0.8618509781605043,-0.2403367753366061,-0.24825208479213381
50,0.2036842105263158,50,0.15,8,1.5,-0.6664787110005689,0.345,-0.634739781176219,0.334,0.000364821,0.0,0.0,-0.8335255187291696,-0.8326106614455209,-0.8704954437655849,-0.8651796375056318,-0.3307482516654376,-0.3793092074721999
50,0.25052631578947365,50,0.15,8,1.5,-0.7024865310561493,0.26,-0.6714284916122556,0.284,0.000364821,0.0,0.0,-0.8181048769374377,-0.8168144732377305,-0.865983313471815,-0.8645213188227997,-0.35646255929994775,-0.41179614087347155
50,0.29736842105263156,50,0.15,8,1.5,-0.7337626675879221,0.195,-0.741739637364829,0.2,0.000364821,0.0,0.0,-0.8048797058211893,-0.803522852102479,-0.8618058503606209,-0.8639162025119286,-0.4298683016841718,-0.48626878828224024
50,0.34421052631578947,50,0.15,8,1.5,-0.7418882151104272,0.13,-0.7554726504629233,0.146,0.000364821,0.0,0.0,-0.7928430224939481,-0.7914930608735166,-0.85428898918113,-0.8643206987365754,-0.4432809415375515,-0.5132014947865897
50,0.3910526315789473,50,0.15,8,1.5,-0.7461630905171145,0.105,-0.7683161549179262,0.12,0.000364821,0.0,0.0,-0.7815382118019814,-0.7801971675698274,-0.8495837226286693,-0.8631388325848175,-0.4505800022067337,-0.5266081082478522
50,0.4378947368421052,50,0.15,8,1.5,-0.7504183069416837,0.075,-0.77786495959703,0.094,0.000364821,0.0,0.0,-0.7708682276553764,-0.7696009421497306,-0.8491873422493577,-0.8607049410439855,-0.47320516617863456,-0.5503319575464266
50,0.48473684210526313,50,0.15,8,1.5,-0.7651524488473538,0.07,-0.7821188595955073,0.072,0.000364821,0.0,0.0,-0.7617252884857828,-0.7605635236284646,-0.8489096070861076,-0.8573726810622111,-0.5672535425080455,-0.6393586221669604
50,0.531578947368421,50,0.15,8,1.5,-0.7655114798795969,0.05,-0.7825006446893336,0.06,0.000364821,0.0,0.0,-0.7535791501520086,-0.7525385805020517,-0.8498150615137928,-0.8563730779028251,-0.6015871879634103,-0.6661366727957555
50,0.578421052631579,50,0.15,8,1.5,-0.7735660359718679,0.045,-0.7890780362426175,0.046,0.000364821,0.0,0.0,-0.7462239958400332,-0.745314314293317,-0.8508742864123278,-0.8545267603357538,-0.6830374220084111,-0.7191562243676506
