seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,0.5,1,-0.9255210947233607,0.385,-0.9305848154320213,0.358
70,0.0001438449888287663,70,0.25,0.5,1,-0.9255210944603701,0.385,-0.9305848151774531,0.358
70,0.00020691380811147902,70,0.25,0.5,1,-0.9255210945830002,0.385,-0.9305848153073145,0.358
70,0.00029763514416313193,70,0.25,0.5,1,-0.9255210947066621,0.385,-0.9305848153297108,0.358
70,0.00042813323987193956,70,0.25,0.5,1,-0.9255210947150948,0.385,-0.9305848154487212,0.358
70,0.0006158482110660267,70,0.25,0.5,1,-0.9255210948261644,0.385,-0.9305848155073098,0.358
70,0.0008858667904100822,70,0.25,0.5,1,-0.9255210946972163,0.385,-0.9305848153962948,0.358
70,0.0012742749857031334,70,0.25,0.5,1,-0.9255210945833146,0.385,-0.930584815376134,0.358
70,0.0018329807108324356,70,0.25,0.5,1,-0.9255210945904655,0.3825,-0.9305848153352337,0.358
70,0.0026366508987303583,70,0.25,0.5,1,-0.9255210946498684,0.3825,-0.9305848153283944,0.358
70,0.00379269019073225,70,0.25,0.5,1,-0.9255210948391545,0.3825,-0.9305848155160565,0.357
70,0.005455594781168515,70,0.25,0.5,1,-0.9255210947461198,0.3825,-0.9305848154616858,0.357
70,0.007847599703514606,70,0.25,0.5,1,-0.9255210945254061,0.3825,-0.9305848152732922,0.355
70,0.011288378916846883,70,0.25,0.5,1,-0.9255210948331012,0.3775,-0.9305848155514277,0.355
70,0.01623776739188721,70,0.25,0.5,1,-0.925521094539061,0.37,-0.9305848152408177,0.353
70,0.023357214690901212,70,0.25,0.5,1,-0.925521094586405,0.37,-0.9305848153000501,0.349
70,0.03359818286283781,70,0.25,0.5,1,-0.9255210944448278,0.3675,-0.930584815188906,0.348
70,0.04832930238571752,70,0.25,0.5,1,-0.9255210948371898,0.3625,-0.9305848155394708,0.348
70,0.06951927961775606,70,0.25,0.5,1,-0.9255210944675941,0.355,-0.9305848151454866,0.343
70,0.1,70,0.25,0.5,1,-0.9253552065065491,0.34,-0.9303893791595351,0.333
70,0.11,70,0.25,0.5,1,-0.9243221788616711,0.33,-0.9288864737900564,0.325
70,0.23538461538461536,70,0.25,0.5,1,-0.9170290409135221,0.2625,-0.9250322637162658,0.254
70,0.36076923076923073,70,0.25,0.5,1,-0.9132953304802117,0.2325,-0.9200251244850506,0.211
70,0.4861538461538461,70,0.25,0.5,1,-0.8922748097085946,0.205,-0.8998407485369571,0.178
70,0.6115384615384615,70,0.25,0.5,1,-0.8745874310981404,0.185,-0.8810017703980951,0.14
70,0.7369230769230769,70,0.25,0.5,1,-0.8651872788345597,0.1425,-0.8708351057485599,0.116
70,0.8623076923076922,70,0.25,0.5,1,-0.859318740301606,0.105,-0.8645490645431776,0.09
70,0.9876923076923075,70,0.25,0.5,1,-0.855244471844111,0.085,-0.8602040347211406,0.069
70,1.113076923076923,70,0.25,0.5,1,-0.8522280773143251,0.0775,-0.8569954636558502,0.062
70,1.2384615384615385,70,0.25,0.5,1,-0.8498942026061891,0.0625,-0.8545163392326875,0.048
70,1.363846153846154,70,0.25,0.5,1,-0.8480300286660283,0.0475,-0.8525389752137663,0.039
70,1.4892307692307691,70,0.25,0.5,1,-0.8465056752511692,0.0325,-0.8509222131914915,0.033
70,1.6146153846153846,70,0.25,0.5,1,-0.8452321384215472,0.0275,-0.8495726834811635,0.026
70,1.74,70,0.25,0.5,1,-0.8441531930766375,0.025,-0.8484295508854279,0.022
70,1.8653846153846152,70,0.25,0.5,1,-0.8432252387913046,0.025,-0.8474473315302935,0.017
70,1.9907692307692306,70,0.25,0.5,1,-0.8424197152047611,0.0175,-0.8465948242927746,0.016
70,2.116153846153846,70,0.25,0.5,1,-0.8417138704291683,0.0125,-0.8458472641214121,0.011
70,2.241538461538461,70,0.25,0.5,1,-0.8410884106526954,0.01,-0.8451856465340404,0.009
70,2.3669230769230767,70,0.25,0.5,1,-0.8405314919921644,0.01,-0.8445963123091306,0.008
70,2.492307692307692,70,0.25,0.5,1,-0.8400314551399793,0.0075,-0.8440676221769068,0.007
70,2.6176923076923075,70,0.25,0.5,1,-0.8395808673182001,0.0075,-0.8435909468871757,0.005
70,2.7430769230769227,70,0.25,0.5,1,-0.8391724903200504,0.0075,-0.8431589458269553,0.004
70,2.868461538461538,70,0.25,0.5,1,-0.8388002458147641,0.0075,-0.8427651959149202,0.003
70,2.9938461538461536,70,0.25,0.5,1,-0.8384594575630803,0.005,-0.8424048131842787,0.003
70,3.119230769230769,70,0.25,0.5,1,-0.8376605550966926,0.0025,-0.8414219278416273,0.002
70,3.244615384615384,70,0.25,0.5,1,-0.8366346662961965,0.0025,-0.840141834428439,0.002
70,3.3699999999999997,70,0.25,0.5,1,-0.8358829611039414,0.0025,-0.8392199636858035,0.001
70,3.495384615384615,70,0.25,0.5,1,-0.8346320308646579,0.0025,-0.8378201141952162,0.0
70,3.62076923076923,70,0.25,0.5,1,-0.8317117926667056,0.0025,-0.8353157427603478,0.0
70,3.7461538461538457,70,0.25,0.5,1,-0.8288098495269167,0.0025,-0.8326283461851813,0.0
70,3.871538461538461,70,0.25,0.5,1,-0.8252470667463518,0.0025,-0.828964310396175,0.0
70,3.9969230769230766,70,0.25,0.5,1,-0.8223585878336351,0.0025,-0.825962657010515,0.0
70,4.122307692307692,70,0.25,0.5,1,-0.8201768729027771,0.0,-0.823562549027423,0.0
70,4.247692307692308,70,0.25,0.5,1,-0.8181963566745901,0.0,-0.8205513521958574,0.0
70,4.373076923076923,70,0.25,0.5,1,-0.8154741920576616,0.0,-0.8171041157631775,0.0
70,4.498461538461538,70,0.25,0.5,1,-0.8130829664833272,0.0,-0.8143423569166782,0.0
70,4.623846153846154,70,0.25,0.5,1,-0.8106275883451052,0.0,-0.811490304067263,0.0
70,4.749230769230769,70,0.25,0.5,1,-0.8086358728172587,0.0,-0.8091784181930726,0.0
70,4.874615384615384,70,0.25,0.5,1,-0.8069857468150718,0.0,-0.8072628218051603,0.0
70,5.0,70,0.25,0.5,1,-0.8055819422824692,0.0,-0.8056337872531871,0.0
