seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,0.5,1,-0.9024229001639609,0.45,-0.9054633422897858,0.402
20,0.0001438449888287663,20,0.25,0.5,1,-0.9024229001572818,0.45,-0.9054633423441348,0.402
20,0.00020691380811147902,20,0.25,0.5,1,-0.9024229004781757,0.45,-0.9054633425203834,0.402
20,0.00029763514416313193,20,0.25,0.5,1,-0.9024229001958537,0.45,-0.9054633419010788,0.402
20,0.00042813323987193956,20,0.25,0.5,1,-0.9024229002124202,0.45,-0.9054633424080339,0.402
20,0.0006158482110660267,20,0.25,0.5,1,-0.9024229002954498,0.45,-0.905463342362756,0.402
20,0.0008858667904100822,20,0.25,0.5,1,-0.9024229002390755,0.45,-0.9054633420182546,0.402
20,0.0012742749857031334,20,0.25,0.5,1,-0.9024229000785372,0.45,-0.905463341744419,0.402
20,0.0018329807108324356,20,0.25,0.5,1,-0.902422899985898,0.45,-0.9054633422513434,0.402
20,0.0026366508987303583,20,0.25,0.5,1,-0.9024229004310464,0.45,-0.905463341683881,0.402
20,0.00379269019073225,20,0.25,0.5,1,-0.9024229002650318,0.45,-0.9054633423796605,0.402
20,0.005455594781168515,20,0.25,0.5,1,-0.902422900143987,0.4475,-0.9054633425708167,0.402
20,0.007847599703514606,20,0.25,0.5,1,-0.9024228996360023,0.4475,-0.905463341922235,0.402
20,0.011288378916846883,20,0.25,0.5,1,-0.9024229012985985,0.445,-0.9054633384255324,0.401
20,0.01623776739188721,20,0.25,0.5,1,-0.903002889398827,0.4425,-0.9018683118492552,0.396
20,0.023357214690901212,20,0.25,0.5,1,-0.9033272220384725,0.43,-0.8998579556676499,0.387
20,0.03359818286283781,20,0.25,0.5,1,-0.9045841669750817,0.4325,-0.8990310330493403,0.386
20,0.04832930238571752,20,0.25,0.5,1,-0.9057372369696196,0.4275,-0.8986097733424903,0.377
20,0.06951927961775606,20,0.25,0.5,1,-0.9036025470869337,0.415,-0.8957361686742171,0.365
20,0.1,20,0.25,0.5,1,-0.9021386339665426,0.4025,-0.8920182165005237,0.361
20,0.11,20,0.25,0.5,1,-0.8988284577010027,0.4025,-0.8904777523503274,0.357
20,0.23538461538461536,20,0.25,0.5,1,-0.8516414064253754,0.335,-0.8571403201484746,0.284
20,0.36076923076923073,20,0.25,0.5,1,-0.8380014251099763,0.29,-0.8525925493365694,0.239
20,0.4861538461538461,20,0.25,0.5,1,-0.8328525900846618,0.255,-0.8500559171148278,0.202
20,0.6115384615384615,20,0.25,0.5,1,-0.8295612644619371,0.22,-0.8471855562332866,0.176
20,0.7369230769230769,20,0.25,0.5,1,-0.8265700684230072,0.2075,-0.8458113954541032,0.17
20,0.8623076923076922,20,0.25,0.5,1,-0.8246895721466312,0.18,-0.8448935488740622,0.156
20,0.9876923076923075,20,0.25,0.5,1,-0.8238485764770429,0.16,-0.8440843386361753,0.142
20,1.113076923076923,20,0.25,0.5,1,-0.8232150780878211,0.1525,-0.8434783684978677,0.129
20,1.2384615384615385,20,0.25,0.5,1,-0.8227223716303339,0.1375,-0.8430065757499537,0.116
20,1.363846153846154,20,0.25,0.5,1,-0.8219060688092519,0.1175,-0.8425695872014132,0.106
20,1.4892307692307691,20,0.25,0.5,1,-0.8211806807050763,0.11,-0.8419571412632608,0.094
20,1.6146153846153846,20,0.25,0.5,1,-0.8200616576832508,0.09,-0.8412242485246051,0.083
20,1.74,20,0.25,0.5,1,-0.8186487076064705,0.0775,-0.8401871600993573,0.074
20,1.8653846153846152,20,0.25,0.5,1,-0.817377605533379,0.0625,-0.8391473163771743,0.068
20,1.9907692307692306,20,0.25,0.5,1,-0.8162963370869711,0.055,-0.838212745624316,0.065
20,2.116153846153846,20,0.25,0.5,1,-0.8153050430845806,0.055,-0.837263383707705,0.054
20,2.241538461538461,20,0.25,0.5,1,-0.814448417613491,0.045,-0.836442446190161,0.043
20,2.3669230769230767,20,0.25,0.5,1,-0.8136995856376739,0.04,-0.8357242601720615,0.038
20,2.492307692307692,20,0.25,0.5,1,-0.8131130646791496,0.04,-0.834984167110474,0.034
20,2.6176923076923075,20,0.25,0.5,1,-0.8126868783718684,0.035,-0.8339213642472627,0.028
20,2.7430769230769227,20,0.25,0.5,1,-0.8122387607271793,0.03,-0.8331219032517801,0.024
20,2.868461538461538,20,0.25,0.5,1,-0.8118034469873022,0.0275,-0.8323874508140343,0.021
20,2.9938461538461536,20,0.25,0.5,1,-0.8112892876457426,0.0275,-0.8309095835276064,0.02
20,3.119230769230769,20,0.25,0.5,1,-0.8108434250380508,0.0275,-0.8298588702859315,0.017
20,3.244615384615384,20,0.25,0.5,1,-0.810446590126617,0.02,-0.8290335935509806,0.015
20,3.3699999999999997,20,0.25,0.5,1,-0.809643770130824,0.015,-0.8282182141893224,0.014
20,3.495384615384615,20,0.25,0.5,1,-0.8089249587575829,0.015,-0.8274886364037776,0.013
20,3.62076923076923,20,0.25,0.5,1,-0.8083585576587123,0.015,-0.8268887295403227,0.013
20,3.7461538461538457,20,0.25,0.5,1,-0.8079400092914883,0.01,-0.8253472323637852,0.007
20,3.871538461538461,20,0.25,0.5,1,-0.8076470025573815,0.0075,-0.8234817644779687,0.007
20,3.9969230769230766,20,0.25,0.5,1,-0.8047804920780124,0.0,-0.8203686879595063,0.006
20,4.122307692307692,20,0.25,0.5,1,-0.8023698954350792,0.0,-0.8171671946783092,0.006
20,4.247692307692308,20,0.25,0.5,1,-0.8009090493228121,0.0,-0.8141077961628641,0.005
20,4.373076923076923,20,0.25,0.5,1,-0.7993764050976175,0.0,-0.8114448665949178,0.004
20,4.498461538461538,20,0.25,0.5,1,-0.7981056419726045,0.0,-0.8090089846690007,0.004
20,4.623846153846154,20,0.25,0.5,1,-0.7970741943789129,0.0,-0.807067509203314,0.002
20,4.749230769230769,20,0.25,0.5,1,-0.7962113939048646,0.0,-0.8054628883587619,0.002
20,4.874615384615384,20,0.25,0.5,1,-0.7947483876916276,0.0,-0.8041497210438615,0.001
20,5.0,20,0.25,0.5,1,-0.7934088887444277,0.0,-0.8030046030651605,0.001
