seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,0.5,1,-0.8534738935089056,0.3775,-0.8792333783495677,0.35
60,0.0001438449888287663,60,0.25,0.5,1,-0.8534738931572629,0.3775,-0.8792333779741097,0.35
60,0.00020691380811147902,60,0.25,0.5,1,-0.853473893222832,0.3775,-0.8792333781430661,0.35
60,0.00029763514416313193,60,0.25,0.5,1,-0.853473893618245,0.3775,-0.8792333786029589,0.35
60,0.00042813323987193956,60,0.25,0.5,1,-0.8534738928021595,0.3775,-0.8792333778187653,0.35
60,0.0006158482110660267,60,0.25,0.5,1,-0.8534738933080592,0.3775,-0.8792333781419397,0.35
60,0.0008858667904100822,60,0.25,0.5,1,-0.8534738935550277,0.3775,-0.8792333783817746,0.35
60,0.0012742749857031334,60,0.25,0.5,1,-0.853473893480318,0.3775,-0.8792333783342412,0.35
60,0.0018329807108324356,60,0.25,0.5,1,-0.8534738929997571,0.3775,-0.8792333779748501,0.35
60,0.0026366508987303583,60,0.25,0.5,1,-0.8534738934136143,0.3775,-0.8792333781634151,0.35
60,0.00379269019073225,60,0.25,0.5,1,-0.853473893463673,0.3775,-0.879233378198915,0.349
60,0.005455594781168515,60,0.25,0.5,1,-0.8534738935667879,0.3775,-0.879233378332832,0.349
60,0.007847599703514606,60,0.25,0.5,1,-0.8534738936188253,0.375,-0.8792333785459763,0.349
60,0.011288378916846883,60,0.25,0.5,1,-0.8534738933919377,0.375,-0.8792333782108732,0.349
60,0.01623776739188721,60,0.25,0.5,1,-0.8536865219712496,0.3725,-0.8793322985266853,0.346
60,0.023357214690901212,60,0.25,0.5,1,-0.8547334507889534,0.365,-0.87981935721787,0.341
60,0.03359818286283781,60,0.25,0.5,1,-0.8552438195433157,0.36,-0.8800567944245464,0.337
60,0.04832930238571752,60,0.25,0.5,1,-0.8554878944527796,0.3525,-0.8808583345278205,0.334
60,0.06951927961775606,60,0.25,0.5,1,-0.8515784525543891,0.34,-0.8828038451986556,0.326
60,0.1,60,0.25,0.5,1,-0.8444842682448,0.345,-0.88023107478782,0.309
60,0.11,60,0.25,0.5,1,-0.8421815961523222,0.3375,-0.877946953555494,0.304
60,0.23538461538461536,60,0.25,0.5,1,-0.8111543988695625,0.3,-0.8485177364105192,0.262
60,0.36076923076923073,60,0.25,0.5,1,-0.7912804550798809,0.2625,-0.8294453281883591,0.202
60,0.4861538461538461,60,0.25,0.5,1,-0.7837953051255272,0.2175,-0.822350719121871,0.152
60,0.6115384615384615,60,0.25,0.5,1,-0.7797169453429247,0.175,-0.818493387551916,0.136
60,0.7369230769230769,60,0.25,0.5,1,-0.7771218087843281,0.16,-0.816042279759796,0.127
60,0.8623076923076922,60,0.25,0.5,1,-0.7753175758701876,0.1375,-0.8143384236557553,0.112
60,0.9876923076923075,60,0.25,0.5,1,-0.7739871162892348,0.115,-0.8130825427230349,0.099
60,1.113076923076923,60,0.25,0.5,1,-0.7729646147531642,0.1025,-0.81211771814278,0.083
60,1.2384615384615385,60,0.25,0.5,1,-0.772153425770901,0.08,-0.811352059938834,0.066
60,1.363846153846154,60,0.25,0.5,1,-0.7715206657270026,0.0675,-0.8107310430712815,0.056
60,1.4892307692307691,60,0.25,0.5,1,-0.7714794391611173,0.0575,-0.8103593762951179,0.047
60,1.6146153846153846,60,0.25,0.5,1,-0.7715362106739075,0.05,-0.8103518219612106,0.038
60,1.74,60,0.25,0.5,1,-0.7715413867439754,0.045,-0.8104314667409463,0.031
60,1.8653846153846152,60,0.25,0.5,1,-0.7715338737356058,0.0425,-0.8104848731976377,0.027
60,1.9907692307692306,60,0.25,0.5,1,-0.7716155346117207,0.04,-0.8106155653136484,0.024
60,2.116153846153846,60,0.25,0.5,1,-0.7720031977356601,0.035,-0.8107514675634037,0.018
60,2.241538461538461,60,0.25,0.5,1,-0.7745864549222925,0.025,-0.8106924175991299,0.013
60,2.3669230769230767,60,0.25,0.5,1,-0.7781027749214329,0.015,-0.8117395338225644,0.01
60,2.492307692307692,60,0.25,0.5,1,-0.7782551124524839,0.0125,-0.8124145328177517,0.008
60,2.6176923076923075,60,0.25,0.5,1,-0.7788276567219447,0.01,-0.8129320224030291,0.007
60,2.7430769230769227,60,0.25,0.5,1,-0.7794394143180939,0.01,-0.8133785845319023,0.004
60,2.868461538461538,60,0.25,0.5,1,-0.7798475237158783,0.005,-0.8122822339802902,0.003
60,2.9938461538461536,60,0.25,0.5,1,-0.7801202657074814,0.0025,-0.8104241768385664,0.001
60,3.119230769230769,60,0.25,0.5,1,-0.7811563739902454,0.0,-0.8093707709396103,0.001
60,3.244615384615384,60,0.25,0.5,1,-0.7818965612589329,0.0,-0.8071522363858308,0.0
60,3.3699999999999997,60,0.25,0.5,1,-0.782683847801463,0.0,-0.8042306487606515,0.0
60,3.495384615384615,60,0.25,0.5,1,-0.7830818908808074,0.0,-0.802128153025667,0.0
60,3.62076923076923,60,0.25,0.5,1,-0.7833844460465972,0.0,-0.8006517256263664,0.0
60,3.7461538461538457,60,0.25,0.5,1,-0.7836270805440665,0.0,-0.7995319748299121,0.0
60,3.871538461538461,60,0.25,0.5,1,-0.7838285308681299,0.0,-0.7986408747124023,0.0
60,3.9969230769230766,60,0.25,0.5,1,-0.7840000215191009,0.0,-0.797907950790245,0.0
60,4.122307692307692,60,0.25,0.5,1,-0.7841487404684767,0.0,-0.7972902328454211,0.0
60,4.247692307692308,60,0.25,0.5,1,-0.7842796089817202,0.0,-0.7967598245053248,0.0
60,4.373076923076923,60,0.25,0.5,1,-0.7843960965747954,0.0,-0.7962975987475277,0.0
60,4.498461538461538,60,0.25,0.5,1,-0.7845007741137402,0.0,-0.7958898913130981,0.0
60,4.623846153846154,60,0.25,0.5,1,-0.7845955726281116,0.0,-0.7955266819478933,0.0
60,4.749230769230769,60,0.25,0.5,1,-0.7846819748926529,0.0,-0.7952003572155756,0.0
60,4.874615384615384,60,0.25,0.5,1,-0.7847612442625459,0.0,-0.7949050441085089,0.0
60,5.0,60,0.25,0.5,1,-0.7848342569051882,0.0,-0.7946360758334021,0.0
