seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.2384615384615385,90,0.25,0.5,1,-0.8392768047271021,0.09,-0.8471685473134358,0.088
90,1.363846153846154,90,0.25,0.5,1,-0.8390338645351284,0.075,-0.8454914033288256,0.074
90,1.4892307692307691,90,0.25,0.5,1,-0.8388328701856791,0.0675,-0.8441189138664563,0.065
90,1.6146153846153846,90,0.25,0.5,1,-0.8386628718614876,0.0675,-0.8429733579970506,0.062
90,1.74,90,0.25,0.5,1,-0.838518556969409,0.06,-0.8420016424682988,0.056
90,1.8653846153846152,90,0.25,0.5,1,-0.8383935770241329,0.05,-0.8411667023259515,0.05
90,1.9907692307692306,90,0.25,0.5,1,-0.8382848726172614,0.0425,-0.8404411269505969,0.041
90,2.116153846153846,90,0.25,0.5,1,-0.8381894414397644,0.035,-0.8398046834440609,0.034
90,2.241538461538461,90,0.25,0.5,1,-0.8381047534376872,0.035,-0.8392421210113037,0.027
90,2.3669230769230767,90,0.25,0.5,1,-0.8380293247161313,0.03,-0.8387406671445955,0.026
90,2.492307692307692,90,0.25,0.5,1,-0.837961686212241,0.0275,-0.8382912865825783,0.026
90,2.6176923076923075,90,0.25,0.5,1,-0.8379002693206129,0.0225,-0.8378855545305103,0.024
90,2.7430769230769227,90,0.25,0.5,1,-0.8378426928016958,0.0225,-0.837517177747282,0.022
90,2.868461538461538,90,0.25,0.5,1,-0.837879883150268,0.0225,-0.8372167716792812,0.015
90,2.9938461538461536,90,0.25,0.5,1,-0.8370773229746257,0.02,-0.8362237073135759,0.013
90,3.119230769230769,90,0.25,0.5,1,-0.8338994599673643,0.0175,-0.8326595183216579,0.008
90,3.244615384615384,90,0.25,0.5,1,-0.8285938843914122,0.01,-0.828155618765951,0.006
90,3.3699999999999997,90,0.25,0.5,1,-0.8231449656294676,0.0075,-0.8235310202904845,0.005
90,3.495384615384615,90,0.25,0.5,1,-0.8170659015292128,0.0075,-0.8184619585414448,0.005
90,3.62076923076923,90,0.25,0.5,1,-0.8123666591413512,0.0075,-0.8139767137229952,0.002
90,3.7461538461538457,90,0.25,0.5,1,-0.8085101580973086,0.005,-0.810431147921999,0.002
90,3.871538461538461,90,0.25,0.5,1,-0.8055829258829706,0.005,-0.8077457450899089,0.002
90,3.9969230769230766,90,0.25,0.5,1,-0.8032470866671162,0.0025,-0.8056061522106406,0.002
90,4.122307692307692,90,0.25,0.5,1,-0.8013201818061834,0.0025,-0.8038429563338316,0.002
90,4.247692307692308,90,0.25,0.5,1,-0.7996919490023402,0.0025,-0.802354139426466,0.0
90,4.373076923076923,90,0.25,0.5,1,-0.7982906139766467,0.0025,-0.8010734896781645,0.0
90,4.498461538461538,90,0.25,0.5,1,-0.7970669402843339,0.0025,-0.7999556328931298,0.0
90,4.623846153846154,90,0.25,0.5,1,-0.7959857087990813,0.0,-0.7989682075026483,0.0
90,4.749230769230769,90,0.25,0.5,1,-0.7950209526067293,0.0,-0.7980873469057865,0.0
90,4.874615384615384,90,0.25,0.5,1,-0.7941529538493056,0.0,-0.797294975083155,0.0
90,5.0,90,0.25,0.5,1,-0.7933664615557237,0.0,-0.7965771102579304,0.0
