seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,0.5,1,-0.8661758814959049,0.4325,-0.7668885002264303,0.492
80,0.0001438449888287663,80,0.25,0.5,1,-0.866175881976284,0.4325,-0.7668884995138882,0.492
80,0.00020691380811147902,80,0.25,0.5,1,-0.8661758821469963,0.4325,-0.7668884996566919,0.492
80,0.00029763514416313193,80,0.25,0.5,1,-0.8661758820299882,0.4325,-0.7668884995145109,0.492
80,0.00042813323987193956,80,0.25,0.5,1,-0.8661758819370938,0.4325,-0.7668884995191416,0.492
80,0.0006158482110660267,80,0.25,0.5,1,-0.8661758820232883,0.4325,-0.7668884996439301,0.492
80,0.0008858667904100822,80,0.25,0.5,1,-0.8661758822343363,0.4325,-0.7668884996249867,0.492
80,0.0012742749857031334,80,0.25,0.5,1,-0.8661758822302597,0.4325,-0.7668884995667086,0.492
80,0.0018329807108324356,80,0.25,0.5,1,-0.8661758822005219,0.4325,-0.7668884994928578,0.491
80,0.0026366508987303583,80,0.25,0.5,1,-0.8661758816775625,0.4325,-0.7668884997062446,0.491
80,0.00379269019073225,80,0.25,0.5,1,-0.8661758820312039,0.4325,-0.7668884997767064,0.49
80,0.005455594781168515,80,0.25,0.5,1,-0.8661758815253279,0.4325,-0.7668884999655131,0.49
80,0.007847599703514606,80,0.25,0.5,1,-0.8661758820651662,0.4325,-0.7668884997307027,0.49
80,0.011288378916846883,80,0.25,0.5,1,-0.8661758816999177,0.4325,-0.7668884994757248,0.489
80,0.01623776739188721,80,0.25,0.5,1,-0.8655040240852009,0.43,-0.7655078965633197,0.487
80,0.023357214690901212,80,0.25,0.5,1,-0.8656225708487938,0.4275,-0.7639584849185928,0.483
80,0.03359818286283781,80,0.25,0.5,1,-0.8610325324044242,0.4225,-0.7674583812705719,0.474
80,0.04832930238571752,80,0.25,0.5,1,-0.8491180110778341,0.42,-0.7775179427712646,0.473
