seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,0.5,1,-0.7502011235168982,0.5,-0.7144153272951999,0.509
50,0.0001438449888287663,50,0.25,0.5,1,-0.7502011255699795,0.5,-0.7144153296402211,0.509
50,0.00020691380811147902,50,0.25,0.5,1,-0.7502011296086717,0.5,-0.714415332178245,0.509
50,0.00029763514416313193,50,0.25,0.5,1,-0.7502011273038173,0.5,-0.7144153298113183,0.509
50,0.00042813323987193956,50,0.25,0.5,1,-0.7502011285854531,0.5,-0.7144153325348231,0.509
50,0.0006158482110660267,50,0.25,0.5,1,-0.7502011309871912,0.5,-0.7144153336117255,0.509
50,0.0008858667904100822,50,0.25,0.5,1,-0.7502011274000551,0.5,-0.7144153306419163,0.509
50,0.0012742749857031334,50,0.25,0.5,1,-0.7502011241954945,0.5,-0.7144153273429811,0.509
50,0.0018329807108324356,50,0.25,0.5,1,-0.7502011300514607,0.5,-0.7144153325561522,0.509
50,0.0026366508987303583,50,0.25,0.5,1,-0.7538587315800279,0.5,-0.7183828190633347,0.51
50,0.00379269019073225,50,0.25,0.5,1,-0.7598756458576793,0.49,-0.7237493077497228,0.502
50,0.005455594781168515,50,0.25,0.5,1,-0.7706225470917325,0.475,-0.7342264023301031,0.482
50,0.007847599703514606,50,0.25,0.5,1,-0.7824378055400832,0.48,-0.7446802853566631,0.48
50,0.011288378916846883,50,0.25,0.5,1,-0.7858327732965913,0.4725,-0.7542716939506718,0.476
50,0.01623776739188721,50,0.25,0.5,1,-0.7904937868418682,0.4525,-0.7647846907859671,0.464
50,0.023357214690901212,50,0.25,0.5,1,-0.7942578297701499,0.4525,-0.7786510631051956,0.449
50,0.03359818286283781,50,0.25,0.5,1,-0.7990351200882977,0.4425,-0.7908729133894599,0.441
50,0.04832930238571752,50,0.25,0.5,1,-0.8016964776757264,0.44,-0.7978359558041437,0.428
50,0.06951927961775606,50,0.25,0.5,1,-0.8029178003226269,0.42,-0.8040515258048204,0.407
50,0.1,50,0.25,0.5,1,-0.816390356792482,0.3925,-0.8186752717855568,0.381
50,0.11,50,0.25,0.5,1,-0.8196450793542374,0.38,-0.821909257455283,0.375
50,0.23538461538461536,50,0.25,0.5,1,-0.8259078547175333,0.31,-0.8190063743184287,0.311
50,0.36076923076923073,50,0.25,0.5,1,-0.8268338490062465,0.275,-0.8174337920430571,0.28
50,0.4861538461538461,50,0.25,0.5,1,-0.8270065613116643,0.235,-0.8154371874415998,0.262
50,0.6115384615384615,50,0.25,0.5,1,-0.8256428369365468,0.2,-0.8111848464188683,0.233
50,0.7369230769230769,50,0.25,0.5,1,-0.8248907608876738,0.17,-0.8085902530677058,0.199
50,0.8623076923076922,50,0.25,0.5,1,-0.8243804738215833,0.1525,-0.806832685265382,0.171
50,0.9876923076923075,50,0.25,0.5,1,-0.8240096602531848,0.125,-0.8055565824726008,0.149
50,1.113076923076923,50,0.25,0.5,1,-0.8237275333554304,0.0925,-0.8045854749261955,0.133
50,1.2384615384615385,50,0.25,0.5,1,-0.8235053305521327,0.0725,-0.8038206958191321,0.116
50,1.363846153846154,50,0.25,0.5,1,-0.8233257506146764,0.065,-0.8032026344248588,0.1
50,1.4892307692307691,50,0.25,0.5,1,-0.8231770958197653,0.055,-0.802690617789626,0.093
50,1.6146153846153846,50,0.25,0.5,1,-0.823052047510304,0.055,-0.8022619564648853,0.08
50,1.74,50,0.25,0.5,1,-0.8229460320006264,0.0475,-0.801895962263467,0.073
50,1.8653846153846152,50,0.25,0.5,1,-0.8228536748135844,0.04,-0.8015787962327071,0.062
50,1.9907692307692306,50,0.25,0.5,1,-0.8227739951357946,0.0325,-0.801304178180919,0.054
50,2.116153846153846,50,0.25,0.5,1,-0.8227028930294901,0.03,-0.8010616335811619,0.046
50,2.241538461538461,50,0.25,0.5,1,-0.8226405281530873,0.0275,-0.8008466932095616,0.041
50,2.3669230769230767,50,0.25,0.5,1,-0.8225853684103612,0.0225,-0.8006548343625597,0.036
50,2.492307692307692,50,0.25,0.5,1,-0.8225351776537532,0.0175,-0.800482353029466,0.03
50,2.6176923076923075,50,0.25,0.5,1,-0.8224901593303513,0.015,-0.8003269346478403,0.028
50,2.7430769230769227,50,0.25,0.5,1,-0.8224491971552125,0.0125,-0.8001862196436321,0.026
50,2.868461538461538,50,0.25,0.5,1,-0.822411503983318,0.0125,-0.8000571113267483,0.022
