seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,0.5,1,-0.8880337449815365,0.4475,-0.9213113109341794,0.436
0,0.0001438449888287663,0,0.25,0.5,1,-0.8880337448881173,0.4475,-0.9213113109115593,0.436
0,0.00020691380811147902,0,0.25,0.5,1,-0.8880337449199316,0.4475,-0.9213113108425892,0.436
0,0.00029763514416313193,0,0.25,0.5,1,-0.888033744958765,0.4475,-0.9213113108686569,0.435
0,0.00042813323987193956,0,0.25,0.5,1,-0.8880337449506177,0.4475,-0.9213113108623221,0.435
0,0.0006158482110660267,0,0.25,0.5,1,-0.8880337448755407,0.4475,-0.9213113108607579,0.435
0,0.0008858667904100822,0,0.25,0.5,1,-0.8880337448841257,0.4475,-0.9213113108532125,0.435
0,0.0012742749857031334,0,0.25,0.5,1,-0.888033744925176,0.4475,-0.9213113108727218,0.435
0,0.0018329807108324356,0,0.25,0.5,1,-0.8880337449902441,0.4475,-0.9213113109377338,0.435
0,0.0026366508987303583,0,0.25,0.5,1,-0.8880337450161399,0.4475,-0.9213113109168236,0.435
0,0.00379269019073225,0,0.25,0.5,1,-0.8880337450147872,0.4475,-0.9213113109095908,0.435
0,0.005455594781168515,0,0.25,0.5,1,-0.8880337449878551,0.4475,-0.9213113109078768,0.435
0,0.007847599703514606,0,0.25,0.5,1,-0.8880337449788945,0.4475,-0.9213113108871159,0.434
0,0.011288378916846883,0,0.25,0.5,1,-0.8880337449360434,0.445,-0.9213113108772278,0.434
0,0.01623776739188721,0,0.25,0.5,1,-0.8880337448779717,0.4425,-0.921311310769311,0.432
0,0.023357214690901212,0,0.25,0.5,1,-0.8880337448267633,0.44,-0.9213113106912695,0.432
0,0.03359818286283781,0,0.25,0.5,1,-0.8880337450122542,0.435,-0.9213113108934251,0.43
0,0.04832930238571752,0,0.25,0.5,1,-0.8880337449126958,0.4325,-0.9213113107786817,0.427
0,0.06951927961775606,0,0.25,0.5,1,-0.8880337449153651,0.43,-0.9213113108820314,0.425
0,0.1,0,0.25,0.5,1,-0.8880337449874672,0.425,-0.9213113109536115,0.421
0,0.11,0,0.25,0.5,1,-0.8880337450164313,0.425,-0.9213113109936057,0.42
0,0.23538461538461536,0,0.25,0.5,1,-0.8855246576595475,0.4025,-0.918382718000899,0.392
