seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,0.5,1,-0.8771543246882697,0.46,-0.8839885833318253,0.457
30,0.0001438449888287663,30,0.25,0.5,1,-0.8771543245896268,0.46,-0.8839885831267811,0.457
30,0.00020691380811147902,30,0.25,0.5,1,-0.8771543247286414,0.46,-0.8839885833058845,0.457
30,0.00029763514416313193,30,0.25,0.5,1,-0.8771543246982625,0.46,-0.8839885833374662,0.457
30,0.00042813323987193956,30,0.25,0.5,1,-0.8771543249934822,0.46,-0.8839885836921103,0.457
30,0.0006158482110660267,30,0.25,0.5,1,-0.8771543246232955,0.46,-0.883988583381239,0.457
30,0.0008858667904100822,30,0.25,0.5,1,-0.8771543247269142,0.46,-0.8839885834508034,0.457
30,0.0012742749857031334,30,0.25,0.5,1,-0.8771543247507256,0.4575,-0.8839885834007211,0.457
30,0.0018329807108324356,30,0.25,0.5,1,-0.8771543246315348,0.4575,-0.8839885833516035,0.457
30,0.0026366508987303583,30,0.25,0.5,1,-0.8771543249961069,0.4575,-0.8839885835970365,0.457
30,0.00379269019073225,30,0.25,0.5,1,-0.8771543248603202,0.4575,-0.883988583639812,0.457
30,0.005455594781168515,30,0.25,0.5,1,-0.8771543246194627,0.4575,-0.8839885832994449,0.454
30,0.007847599703514606,30,0.25,0.5,1,-0.877154324414019,0.4575,-0.883988583024354,0.452
30,0.011288378916846883,30,0.25,0.5,1,-0.8771543245444718,0.4575,-0.8839885832555628,0.452
30,0.01623776739188721,30,0.25,0.5,1,-0.8771543244378032,0.4575,-0.8839885830207175,0.451
30,0.023357214690901212,30,0.25,0.5,1,-0.8771543229531032,0.4575,-0.8839885822611323,0.448
30,0.03359818286283781,30,0.25,0.5,1,-0.8737129058024803,0.465,-0.8805305135937586,0.447
30,0.04832930238571752,30,0.25,0.5,1,-0.8597865261266281,0.465,-0.8635961853931162,0.442
30,0.06951927961775606,30,0.25,0.5,1,-0.845534973799973,0.46,-0.8441314976608025,0.448
30,0.1,30,0.25,0.5,1,-0.8379040951119369,0.445,-0.8337898341052564,0.447
30,0.11,30,0.25,0.5,1,-0.83644314077503,0.435,-0.8318188220408479,0.445
30,0.23538461538461536,30,0.25,0.5,1,-0.8326357936683796,0.3875,-0.827473733580587,0.394
30,0.36076923076923073,30,0.25,0.5,1,-0.8375491012017702,0.325,-0.8367853215607941,0.336
30,0.4861538461538461,30,0.25,0.5,1,-0.8395272055949442,0.28,-0.8405141725089351,0.293
