seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,0.75,1,-0.8775325877978701,0.79,-0.8761807419714397,0.835
90,0.5423728813559322,90,0.1,0.75,1,-0.8767589836461895,0.79,-0.8757178619561324,0.827
90,0.5847457627118644,90,0.1,0.75,1,-0.8761976227991536,0.77,-0.8754524317686425,0.814
90,0.6271186440677966,90,0.1,0.75,1,-0.875765404786027,0.74,-0.8751398452333446,0.788
90,0.6694915254237288,90,0.1,0.75,1,-0.8753964671704605,0.7,-0.8748382466502191,0.752
90,0.711864406779661,90,0.1,0.75,1,-0.8750291177320816,0.6475,-0.8744629961920845,0.689
90,0.7542372881355932,90,0.1,0.75,1,-0.8746904370807084,0.5825,-0.8741857271415171,0.637
90,0.7966101694915254,90,0.1,0.75,1,-0.8744118294169024,0.5475,-0.8739645646396107,0.592
90,0.8389830508474576,90,0.1,0.75,1,-0.8741854085662993,0.5025,-0.8737804890952886,0.541
90,0.8813559322033898,90,0.1,0.75,1,-0.8740036913912707,0.45,-0.8736123809342373,0.48
90,0.923728813559322,90,0.1,0.75,1,-0.8738668898153898,0.365,-0.8734664371485755,0.372
90,0.9661016949152542,90,0.1,0.75,1,-0.873757915892568,0.2275,-0.8733340949486678,0.233
90,1.0084745762711864,90,0.1,0.75,1,-0.8736367379213128,0.1225,-0.8731855648284765,0.136
90,1.0508474576271185,90,0.1,0.75,1,-0.8735072313137205,0.0775,-0.8730304284660562,0.087
90,1.0932203389830508,90,0.1,0.75,1,-0.8733530509247253,0.0625,-0.8728935429446549,0.055
90,1.1355932203389831,90,0.1,0.75,1,-0.8732024047856012,0.045,-0.8727719365677435,0.034
90,1.1779661016949152,90,0.1,0.75,1,-0.8730524079617155,0.0325,-0.8726399125935189,0.026
90,1.2203389830508473,90,0.1,0.75,1,-0.8728279220452022,0.025,-0.8724602199080781,0.021
90,1.2627118644067796,90,0.1,0.75,1,-0.8725650535300261,0.02,-0.8722680389985988,0.018
90,1.305084745762712,90,0.1,0.75,1,-0.8722583747524579,0.0175,-0.8720507207017837,0.012
90,1.347457627118644,90,0.1,0.75,1,-0.8720004034031086,0.0175,-0.8718656901394143,0.011
90,1.3898305084745761,90,0.1,0.75,1,-0.871781736893504,0.0175,-0.8717093377194663,0.01
90,1.4322033898305084,90,0.1,0.75,1,-0.8715877074528661,0.0175,-0.8715709352063539,0.008
90,1.4745762711864407,90,0.1,0.75,1,-0.8714022887701433,0.01,-0.8714440278535033,0.008
90,1.5169491525423728,90,0.1,0.75,1,-0.8712357550316292,0.005,-0.8713260812747954,0.008
90,1.559322033898305,90,0.1,0.75,1,-0.871085301802035,0.005,-0.87121155945278,0.008
90,1.6016949152542372,90,0.1,0.75,1,-0.8709337773952939,0.005,-0.8710996452851094,0.008
90,1.6440677966101696,90,0.1,0.75,1,-0.8707933513062054,0.005,-0.8709945999048125,0.008
90,1.6864406779661016,90,0.1,0.75,1,-0.8706577357374634,0.005,-0.8708900412510657,0.007
90,1.7288135593220337,90,0.1,0.75,1,-0.8705145696946067,0.0025,-0.8707681757064901,0.005
90,1.771186440677966,90,0.1,0.75,1,-0.8703447026477158,0.0025,-0.8706355412786333,0.003
