seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,0.75,1,-0.8964169362065855,0.8375,-0.8911592532739631,0.874
70,0.5423728813559322,70,0.1,0.75,1,-0.8935069331503286,0.8575,-0.8905260377452703,0.882
70,0.5847457627118644,70,0.1,0.75,1,-0.8918888458921842,0.8725,-0.8903629209743308,0.886
70,0.6271186440677966,70,0.1,0.75,1,-0.8906678980029337,0.875,-0.8899366066703965,0.887
70,0.6694915254237288,70,0.1,0.75,1,-0.8894604516267453,0.865,-0.88918589618616,0.876
70,0.711864406779661,70,0.1,0.75,1,-0.8885874416121001,0.85,-0.8886045020002007,0.86
70,0.7542372881355932,70,0.1,0.75,1,-0.8879590984381942,0.8175,-0.8882077735240531,0.839
70,0.7966101694915254,70,0.1,0.75,1,-0.8874883566760835,0.7625,-0.8878802988309895,0.788
70,0.8389830508474576,70,0.1,0.75,1,-0.8871129285075654,0.67,-0.8876244829685219,0.708
70,0.8813559322033898,70,0.1,0.75,1,-0.8867738759452408,0.5475,-0.8874088069749653,0.576
70,0.923728813559322,70,0.1,0.75,1,-0.8864867615261179,0.425,-0.8872239544442571,0.429
70,0.9661016949152542,70,0.1,0.75,1,-0.8862414195209942,0.2925,-0.8870640186612816,0.294
70,1.0084745762711864,70,0.1,0.75,1,-0.8860274225892573,0.185,-0.8869221968933545,0.199
70,1.0508474576271185,70,0.1,0.75,1,-0.8858372876655543,0.115,-0.8867930526347361,0.125
70,1.0932203389830508,70,0.1,0.75,1,-0.8856599757118815,0.08,-0.8866665344166006,0.089
70,1.1355932203389831,70,0.1,0.75,1,-0.8854981427745411,0.0525,-0.8865299254067943,0.063
70,1.1779661016949152,70,0.1,0.75,1,-0.8853496982382423,0.0425,-0.8863749735316963,0.038
70,1.2203389830508473,70,0.1,0.75,1,-0.885187634753018,0.035,-0.8861762416427027,0.029
70,1.2627118644067796,70,0.1,0.75,1,-0.8850138044586481,0.03,-0.88598041050424,0.015
70,1.305084745762712,70,0.1,0.75,1,-0.8848734105117686,0.02,-0.8858099603352099,0.012
70,1.347457627118644,70,0.1,0.75,1,-0.8847410274451617,0.015,-0.8856541602756048,0.009
70,1.3898305084745761,70,0.1,0.75,1,-0.8846156716089658,0.0125,-0.885510571802445,0.007
70,1.4322033898305084,70,0.1,0.75,1,-0.8844965829990579,0.0125,-0.8853787865190772,0.007
70,1.4745762711864407,70,0.1,0.75,1,-0.8843820766048374,0.0125,-0.885254093179451,0.007
70,1.5169491525423728,70,0.1,0.75,1,-0.8842715579795108,0.01,-0.885136984183715,0.007
70,1.559322033898305,70,0.1,0.75,1,-0.8841543808869868,0.0075,-0.8850218053656207,0.006
70,1.6016949152542372,70,0.1,0.75,1,-0.8840495982105716,0.0075,-0.8849055367181903,0.005
70,1.6440677966101696,70,0.1,0.75,1,-0.8839379610829974,0.0075,-0.8847811342869608,0.005
70,1.6864406779661016,70,0.1,0.75,1,-0.8838118402354763,0.0075,-0.8846513156674545,0.005
70,1.7288135593220337,70,0.1,0.75,1,-0.8836873992203533,0.0075,-0.8845259004709115,0.004
70,1.771186440677966,70,0.1,0.75,1,-0.8835511188750326,0.0075,-0.8844037300783855,0.004
70,1.8135593220338984,70,0.1,0.75,1,-0.8833683386012384,0.005,-0.884250551231722,0.003
70,1.8559322033898304,70,0.1,0.75,1,-0.8831559933204309,0.0025,-0.8840727423406055,0.003
