seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,0.75,1,-0.8892698387272643,0.87,-0.889470484155851,0.894
20,0.5423728813559322,20,0.1,0.75,1,-0.8887904983756101,0.9025,-0.8889154756283366,0.91
20,0.5847457627118644,20,0.1,0.75,1,-0.8883884358198744,0.905,-0.888411081180858,0.914
20,0.6271186440677966,20,0.1,0.75,1,-0.8880458053907541,0.9075,-0.8879332856339643,0.921
20,0.6694915254237288,20,0.1,0.75,1,-0.8877995702457148,0.905,-0.8876680136827854,0.913
20,0.711864406779661,20,0.1,0.75,1,-0.8876043144766883,0.9,-0.887446740324798,0.898
20,0.7542372881355932,20,0.1,0.75,1,-0.8874572544066432,0.8875,-0.8872504434421967,0.883
20,0.7966101694915254,20,0.1,0.75,1,-0.8873548373402375,0.855,-0.8871080175162537,0.856
20,0.8389830508474576,20,0.1,0.75,1,-0.887270639478152,0.8,-0.8869930349277665,0.814
20,0.8813559322033898,20,0.1,0.75,1,-0.8871758322005467,0.69,-0.8868701662618946,0.745
20,0.923728813559322,20,0.1,0.75,1,-0.8870794766464283,0.5675,-0.8867546103643922,0.616
20,0.9661016949152542,20,0.1,0.75,1,-0.8869931482126076,0.38,-0.886655700911841,0.401
20,1.0084745762711864,20,0.1,0.75,1,-0.8869172699050597,0.2025,-0.8865693591918701,0.208
20,1.0508474576271185,20,0.1,0.75,1,-0.8868388686037278,0.135,-0.8864894019276202,0.14
20,1.0932203389830508,20,0.1,0.75,1,-0.886679781771009,0.1,-0.8863701408232889,0.112
20,1.1355932203389831,20,0.1,0.75,1,-0.8863858366649521,0.0775,-0.8861952102026561,0.083
20,1.1779661016949152,20,0.1,0.75,1,-0.8860196135666589,0.0625,-0.8859762944325132,0.056
20,1.2203389830508473,20,0.1,0.75,1,-0.8856611334540798,0.0375,-0.8857659080416469,0.04
20,1.2627118644067796,20,0.1,0.75,1,-0.8853412399223477,0.0275,-0.8855691016656296,0.031
20,1.305084745762712,20,0.1,0.75,1,-0.8850385187120406,0.02,-0.885375752467753,0.028
20,1.347457627118644,20,0.1,0.75,1,-0.8847281474798776,0.0225,-0.8851709536639342,0.023
20,1.3898305084745761,20,0.1,0.75,1,-0.8844112006434175,0.0175,-0.8849527607325257,0.019
20,1.4322033898305084,20,0.1,0.75,1,-0.8841129339476672,0.0125,-0.8847509594134756,0.015
20,1.4745762711864407,20,0.1,0.75,1,-0.8838352391997983,0.0125,-0.8845397572660885,0.013
20,1.5169491525423728,20,0.1,0.75,1,-0.8835884654113968,0.0125,-0.8843390152204305,0.012
20,1.559322033898305,20,0.1,0.75,1,-0.883335150149854,0.015,-0.8841405342563702,0.012
20,1.6016949152542372,20,0.1,0.75,1,-0.8830961256243884,0.0125,-0.8839485464110877,0.012
20,1.6440677966101696,20,0.1,0.75,1,-0.8828746979814335,0.0125,-0.8837607035160902,0.012
20,1.6864406779661016,20,0.1,0.75,1,-0.8826423498679545,0.0125,-0.8835566258396421,0.01
20,1.7288135593220337,20,0.1,0.75,1,-0.882300920604555,0.01,-0.8832664760678001,0.01
20,1.771186440677966,20,0.1,0.75,1,-0.8819837602429081,0.01,-0.8829918289597802,0.01
20,1.8135593220338984,20,0.1,0.75,1,-0.881665554180361,0.01,-0.8827189458094812,0.01
20,1.8559322033898304,20,0.1,0.75,1,-0.8812739395254691,0.0125,-0.8823864205025836,0.01
20,1.8983050847457625,20,0.1,0.75,1,-0.8809029276425534,0.0125,-0.8820621444084936,0.011
20,1.9406779661016949,20,0.1,0.75,1,-0.8805669749923323,0.0125,-0.8817659856936881,0.011
20,1.9830508474576272,20,0.1,0.75,1,-0.8802257303215387,0.0125,-0.8814739571501927,0.011
20,2.0254237288135593,20,0.1,0.75,1,-0.8798641810231365,0.0125,-0.8811681280643047,0.012
20,2.0677966101694913,20,0.1,0.75,1,-0.8795094626961898,0.0125,-0.8808611863406598,0.013
20,2.110169491525424,20,0.1,0.75,1,-0.8791733639815437,0.015,-0.8805668035566017,0.014
20,2.152542372881356,20,0.1,0.75,1,-0.8788364022803666,0.015,-0.880273569315137,0.012
20,2.194915254237288,20,0.1,0.75,1,-0.878492341387987,0.015,-0.8799725844514567,0.011
20,2.23728813559322,20,0.1,0.75,1,-0.8781771462702007,0.0125,-0.8796956750544336,0.01
20,2.2796610169491522,20,0.1,0.75,1,-0.8778862972794902,0.0125,-0.8794393225710447,0.01
20,2.3220338983050848,20,0.1,0.75,1,-0.8776006490739714,0.0125,-0.8791899110899201,0.009
20,2.364406779661017,20,0.1,0.75,1,-0.8771913361685657,0.0125,-0.8787919603295128,0.009
20,2.406779661016949,20,0.1,0.75,1,-0.8768103077058336,0.0125,-0.8784132091344901,0.009
20,2.4491525423728815,20,0.1,0.75,1,-0.8764489790281128,0.0125,-0.8780302075989609,0.008
20,2.4915254237288136,20,0.1,0.75,1,-0.8761033906061938,0.0125,-0.8776579063967451,0.008
20,2.5338983050847457,20,0.1,0.75,1,-0.8757761440411217,0.01,-0.8773059282189755,0.008
20,2.5762711864406778,20,0.1,0.75,1,-0.8754680636689229,0.01,-0.8769756199430262,0.008
20,2.61864406779661,20,0.1,0.75,1,-0.875160212723287,0.01,-0.8766504557801407,0.008
20,2.6610169491525424,20,0.1,0.75,1,-0.8748634013854308,0.01,-0.8763400992647036,0.008
20,2.7033898305084745,20,0.1,0.75,1,-0.87458802391801,0.01,-0.8760326866803351,0.008
20,2.7457627118644066,20,0.1,0.75,1,-0.8743212473986813,0.01,-0.8757404540752075,0.008
20,2.788135593220339,20,0.1,0.75,1,-0.8740553193915608,0.01,-0.8754511423934086,0.008
20,2.830508474576271,20,0.1,0.75,1,-0.8737575926415261,0.01,-0.8751338962666891,0.008
20,2.8728813559322033,20,0.1,0.75,1,-0.8734537501484227,0.01,-0.8748144190058854,0.008
20,2.9152542372881354,20,0.1,0.75,1,-0.8731644700861574,0.01,-0.8745054114895395,0.008
20,2.9576271186440675,20,0.1,0.75,1,-0.8728783731772772,0.01,-0.8741951997427697,0.008
20,3.0,20,0.1,0.75,1,-0.8725929732189435,0.01,-0.8738932097665063,0.008
