seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,0.75,1,-0.8820041143126015,0.8375,-0.8919498038847073,0.833
50,0.5423728813559322,50,0.1,0.75,1,-0.8804022642353686,0.825,-0.8902694930772914,0.823
50,0.5847457627118644,50,0.1,0.75,1,-0.8799222239241916,0.8075,-0.8889762999764136,0.804
50,0.6271186440677966,50,0.1,0.75,1,-0.8793889225546886,0.7925,-0.8879774094056789,0.787
50,0.6694915254237288,50,0.1,0.75,1,-0.8784555136106809,0.7575,-0.8867406179004808,0.738
50,0.711864406779661,50,0.1,0.75,1,-0.8777465882798822,0.6975,-0.8857053926470944,0.691
50,0.7542372881355932,50,0.1,0.75,1,-0.8773008376809511,0.63,-0.884480712168503,0.629
50,0.7966101694915254,50,0.1,0.75,1,-0.8769657031929736,0.555,-0.8835149531412029,0.551
50,0.8389830508474576,50,0.1,0.75,1,-0.8768541551299058,0.49,-0.8824289209254378,0.494
50,0.8813559322033898,50,0.1,0.75,1,-0.8765663570477265,0.43,-0.8816214962828505,0.4
50,0.923728813559322,50,0.1,0.75,1,-0.8763379843759651,0.325,-0.8809924801432489,0.298
50,0.9661016949152542,50,0.1,0.75,1,-0.8761323393121039,0.26,-0.8804031577001181,0.242
50,1.0084745762711864,50,0.1,0.75,1,-0.8759243479785924,0.2125,-0.879919679881249,0.181
50,1.0508474576271185,50,0.1,0.75,1,-0.8757195552551535,0.1675,-0.8795039850670657,0.135
50,1.0932203389830508,50,0.1,0.75,1,-0.8754600290349308,0.125,-0.8790701124295699,0.101
50,1.1355932203389831,50,0.1,0.75,1,-0.875216717301764,0.1025,-0.8786891109649212,0.08
50,1.1779661016949152,50,0.1,0.75,1,-0.8749865622609064,0.0875,-0.8783440293303304,0.062
50,1.2203389830508473,50,0.1,0.75,1,-0.8747723036508726,0.0825,-0.8780250848620698,0.053
50,1.2627118644067796,50,0.1,0.75,1,-0.8745739020233003,0.075,-0.877736937555397,0.048
50,1.305084745762712,50,0.1,0.75,1,-0.8743785752882794,0.075,-0.8774615077456733,0.047
50,1.347457627118644,50,0.1,0.75,1,-0.8740997588620492,0.0675,-0.8770856316119525,0.043
50,1.3898305084745761,50,0.1,0.75,1,-0.8737967262172884,0.0675,-0.8766589414246152,0.041
50,1.4322033898305084,50,0.1,0.75,1,-0.8735220802843127,0.06,-0.876280635354285,0.032
50,1.4745762711864407,50,0.1,0.75,1,-0.8732734041792878,0.0525,-0.875920354823514,0.025
50,1.5169491525423728,50,0.1,0.75,1,-0.873015134760042,0.0475,-0.875526076883913,0.024
50,1.559322033898305,50,0.1,0.75,1,-0.8727799734809716,0.045,-0.8751770067137498,0.02
50,1.6016949152542372,50,0.1,0.75,1,-0.872548760252657,0.0425,-0.8748475760986728,0.02
50,1.6440677966101696,50,0.1,0.75,1,-0.872259094226453,0.0425,-0.8744822064585047,0.02
50,1.6864406779661016,50,0.1,0.75,1,-0.8719101516514779,0.0375,-0.8740669947247277,0.019
50,1.7288135593220337,50,0.1,0.75,1,-0.8715891537923478,0.0375,-0.873686944662835,0.017
50,1.771186440677966,50,0.1,0.75,1,-0.8712550894664175,0.0375,-0.8733241249307414,0.017
50,1.8135593220338984,50,0.1,0.75,1,-0.8709508819253589,0.0325,-0.8729944599956706,0.012
50,1.8559322033898304,50,0.1,0.75,1,-0.8706410721814575,0.03,-0.8726060864147586,0.012
50,1.8983050847457625,50,0.1,0.75,1,-0.870342391051958,0.03,-0.87222665297264,0.011
50,1.9406779661016949,50,0.1,0.75,1,-0.8700463616227845,0.025,-0.8718683961994209,0.011
50,1.9830508474576272,50,0.1,0.75,1,-0.8697667445597935,0.02,-0.871524956488849,0.011
50,2.0254237288135593,50,0.1,0.75,1,-0.869513997440771,0.015,-0.8712189818055446,0.01
50,2.0677966101694913,50,0.1,0.75,1,-0.8692675841615528,0.0125,-0.8709287221519265,0.01
50,2.110169491525424,50,0.1,0.75,1,-0.8690303348440974,0.0125,-0.8706527880086613,0.01
50,2.152542372881356,50,0.1,0.75,1,-0.8687960849173265,0.01,-0.8703684800366539,0.01
50,2.194915254237288,50,0.1,0.75,1,-0.8685654475696076,0.0075,-0.8700686988299806,0.009
50,2.23728813559322,50,0.1,0.75,1,-0.868331161234304,0.0025,-0.8697703320697168,0.008
50,2.2796610169491522,50,0.1,0.75,1,-0.8681063180021349,0.0025,-0.8694915225301598,0.007
50,2.3220338983050848,50,0.1,0.75,1,-0.8678358608385024,0.0025,-0.8691917847289155,0.006
50,2.364406779661017,50,0.1,0.75,1,-0.8675291128365656,0.0025,-0.8688877528029377,0.006
50,2.406779661016949,50,0.1,0.75,1,-0.867245526048472,0.0,-0.8686089299122011,0.005
50,2.4491525423728815,50,0.1,0.75,1,-0.8669815271683126,0.0,-0.8683501256423144,0.005
50,2.4915254237288136,50,0.1,0.75,1,-0.86671596486407,0.0,-0.868090813584764,0.005
50,2.5338983050847457,50,0.1,0.75,1,-0.8664472878818026,0.0,-0.8678240506218242,0.005
50,2.5762711864406778,50,0.1,0.75,1,-0.8661830169491419,0.0,-0.867562738659049,0.005
50,2.61864406779661,50,0.1,0.75,1,-0.865935378987931,0.0,-0.8673183860588508,0.005
50,2.6610169491525424,50,0.1,0.75,1,-0.8657025915330349,0.0,-0.8670891333172126,0.005
50,2.7033898305084745,50,0.1,0.75,1,-0.8654831734317499,0.0,-0.8668733933066348,0.005
50,2.7457627118644066,50,0.1,0.75,1,-0.8652739830497148,0.0,-0.8666685257031859,0.004
50,2.788135593220339,50,0.1,0.75,1,-0.8650654792328184,0.0,-0.8664692822693968,0.004
50,2.830508474576271,50,0.1,0.75,1,-0.8648579182248654,0.0,-0.8662605607452287,0.004
50,2.8728813559322033,50,0.1,0.75,1,-0.8646504222305771,0.0,-0.8660512892538679,0.003
50,2.9152542372881354,50,0.1,0.75,1,-0.8644407714482419,0.0,-0.8658441639767325,0.003
50,2.9576271186440675,50,0.1,0.75,1,-0.8642395404246132,0.0,-0.8656463355106243,0.003
50,3.0,50,0.1,0.75,1,-0.8640434779558044,0.0,-0.8654527883967605,0.002
