seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.1,0.75,1,-0.8924903492643549,0.8725,-0.8934437689659274,0.857
0,0.5423728813559322,0,0.1,0.75,1,-0.8898340783249995,0.87,-0.8915475689842892,0.873
0,0.5847457627118644,0,0.1,0.75,1,-0.887466852853699,0.875,-0.8897813588193222,0.869
0,0.6271186440677966,0,0.1,0.75,1,-0.8856002380331389,0.88,-0.8880834243215943,0.867
0,0.6694915254237288,0,0.1,0.75,1,-0.8844771021391518,0.88,-0.8866751862282518,0.87
0,0.711864406779661,0,0.1,0.75,1,-0.8837236550162711,0.865,-0.885822662163879,0.859
0,0.7542372881355932,0,0.1,0.75,1,-0.8831884701454494,0.835,-0.8852050014140402,0.834
0,0.7966101694915254,0,0.1,0.75,1,-0.8828277607319575,0.77,-0.8844155131611362,0.779
0,0.8389830508474576,0,0.1,0.75,1,-0.8825154985687071,0.6525,-0.8838316747736829,0.656
0,0.8813559322033898,0,0.1,0.75,1,-0.8822699146407439,0.5575,-0.8834154882911021,0.563
0,0.923728813559322,0,0.1,0.75,1,-0.8820604704986664,0.435,-0.8830775522644986,0.415
0,0.9661016949152542,0,0.1,0.75,1,-0.8818852351563902,0.2825,-0.8828186224897864,0.253
0,1.0084745762711864,0,0.1,0.75,1,-0.8817506518691886,0.155,-0.8826085679037963,0.113
0,1.0508474576271185,0,0.1,0.75,1,-0.8816071086538281,0.1125,-0.8823758416562609,0.071
0,1.0932203389830508,0,0.1,0.75,1,-0.8814670949169835,0.0825,-0.8821809045541774,0.054
0,1.1355932203389831,0,0.1,0.75,1,-0.8813133907712242,0.0625,-0.8820085031854127,0.044
0,1.1779661016949152,0,0.1,0.75,1,-0.8811853193547827,0.055,-0.8818573329529255,0.041
0,1.2203389830508473,0,0.1,0.75,1,-0.8810747936511379,0.05,-0.8817252713273842,0.039
0,1.2627118644067796,0,0.1,0.75,1,-0.8809459653912203,0.05,-0.8815950407952144,0.03
0,1.305084745762712,0,0.1,0.75,1,-0.8807840043548747,0.05,-0.8814197626269739,0.027
0,1.347457627118644,0,0.1,0.75,1,-0.880615423096316,0.0425,-0.8812391574255092,0.025
0,1.3898305084745761,0,0.1,0.75,1,-0.8804687745073946,0.0375,-0.8810807802031597,0.023
0,1.4322033898305084,0,0.1,0.75,1,-0.8803388689555951,0.035,-0.8809337988550122,0.022
0,1.4745762711864407,0,0.1,0.75,1,-0.8802082837686913,0.0175,-0.8807528729009512,0.018
0,1.5169491525423728,0,0.1,0.75,1,-0.880047291715179,0.0175,-0.8805658944423133,0.018
0,1.559322033898305,0,0.1,0.75,1,-0.8798913794071186,0.0175,-0.880385594756416,0.017
0,1.6016949152542372,0,0.1,0.75,1,-0.8796517774382052,0.0125,-0.8801719797669414,0.016
0,1.6440677966101696,0,0.1,0.75,1,-0.8794204229129576,0.0125,-0.8799677377230362,0.013
0,1.6864406779661016,0,0.1,0.75,1,-0.8792244913795143,0.0125,-0.8797830205021286,0.012
0,1.7288135593220337,0,0.1,0.75,1,-0.8790407081896896,0.0125,-0.8796105582892029,0.012
0,1.771186440677966,0,0.1,0.75,1,-0.8788426048767167,0.01,-0.8794238637904039,0.01
0,1.8135593220338984,0,0.1,0.75,1,-0.8786440231788859,0.01,-0.8792351634967595,0.01
0,1.8559322033898304,0,0.1,0.75,1,-0.8784606624812779,0.01,-0.8790610004580521,0.01
0,1.8983050847457625,0,0.1,0.75,1,-0.878269884551598,0.0075,-0.8788744877880993,0.007
0,1.9406779661016949,0,0.1,0.75,1,-0.8780243372802843,0.0075,-0.8786497184236509,0.007
0,1.9830508474576272,0,0.1,0.75,1,-0.87774942315611,0.0075,-0.8784122582175672,0.005
0,2.0254237288135593,0,0.1,0.75,1,-0.877498033892096,0.0075,-0.8781956022512043,0.005
0,2.0677966101694913,0,0.1,0.75,1,-0.8772677306933852,0.0075,-0.8779927513843573,0.005
0,2.110169491525424,0,0.1,0.75,1,-0.8770462476139563,0.005,-0.8777991604741123,0.005
0,2.152542372881356,0,0.1,0.75,1,-0.8768212129869452,0.005,-0.8776047191703062,0.004
0,2.194915254237288,0,0.1,0.75,1,-0.876602027745291,0.005,-0.8774153209269752,0.004
0,2.23728813559322,0,0.1,0.75,1,-0.8763797605141683,0.005,-0.8772259310116508,0.003
0,2.2796610169491522,0,0.1,0.75,1,-0.8761677510124488,0.005,-0.8770457387305975,0.002
0,2.3220338983050848,0,0.1,0.75,1,-0.8759453159134116,0.005,-0.8768582328800864,0.001
0,2.364406779661017,0,0.1,0.75,1,-0.8757298747963597,0.005,-0.8766774689278147,0.001
0,2.406779661016949,0,0.1,0.75,1,-0.8755243940523172,0.005,-0.8765016914929836,0.0
0,2.4491525423728815,0,0.1,0.75,1,-0.8752986883205227,0.005,-0.8763177607333041,0.0
0,2.4915254237288136,0,0.1,0.75,1,-0.8750666162786709,0.0025,-0.8761298855075678,0.0
0,2.5338983050847457,0,0.1,0.75,1,-0.874843062301856,0.0,-0.8759499976587037,0.0
0,2.5762711864406778,0,0.1,0.75,1,-0.8746109813439272,0.0,-0.8757660877834876,0.0
0,2.61864406779661,0,0.1,0.75,1,-0.8743864232648667,0.0,-0.8755888584720265,0.0
0,2.6610169491525424,0,0.1,0.75,1,-0.8741618263508204,0.0,-0.8754009045434237,0.0
0,2.7033898305084745,0,0.1,0.75,1,-0.8739406273466486,0.0,-0.8752116480175041,0.0
0,2.7457627118644066,0,0.1,0.75,1,-0.873713431484255,0.0,-0.8750210353587221,0.0
0,2.788135593220339,0,0.1,0.75,1,-0.8734970915302124,0.0,-0.874839505879496,0.0
0,2.830508474576271,0,0.1,0.75,1,-0.8732857886028194,0.0,-0.8746590611617254,0.0
0,2.8728813559322033,0,0.1,0.75,1,-0.8730795883532729,0.0,-0.874480317789324,0.0
0,2.9152542372881354,0,0.1,0.75,1,-0.8728811770115159,0.0,-0.8743074185294506,0.0
0,2.9576271186440675,0,0.1,0.75,1,-0.8726854007236361,0.0,-0.8741354791345164,0.0
0,3.0,0,0.1,0.75,1,-0.8724941936997094,0.0,-0.873967149212837,0.0
