seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,0.75,1,-0.8729185224566628,0.875,-0.8797784509076373,0.841
80,0.5423728813559322,80,0.1,0.75,1,-0.8725153670008478,0.8675,-0.8788393299624956,0.841
80,0.5847457627118644,80,0.1,0.75,1,-0.8721407216151041,0.8575,-0.8781339017443067,0.833
80,0.6271186440677966,80,0.1,0.75,1,-0.87178839842067,0.8425,-0.8775165279007608,0.817
80,0.6694915254237288,80,0.1,0.75,1,-0.8714646867795625,0.81,-0.8769173642892362,0.789
80,0.711864406779661,80,0.1,0.75,1,-0.8711908242318733,0.7525,-0.8764349968032673,0.758
80,0.7542372881355932,80,0.1,0.75,1,-0.8709689646577065,0.695,-0.8760367244751098,0.688
80,0.7966101694915254,80,0.1,0.75,1,-0.8708281021172714,0.565,-0.8756446745529401,0.573
80,0.8389830508474576,80,0.1,0.75,1,-0.8706631655967817,0.475,-0.8752882549481361,0.477
80,0.8813559322033898,80,0.1,0.75,1,-0.8705116129844592,0.3725,-0.874976057138619,0.355
80,0.923728813559322,80,0.1,0.75,1,-0.8703302633165643,0.31,-0.8746260886426697,0.293
80,0.9661016949152542,80,0.1,0.75,1,-0.8701355967950151,0.2125,-0.8742626425600992,0.211
80,1.0084745762711864,80,0.1,0.75,1,-0.8699750306193498,0.135,-0.8739426741845375,0.123
80,1.0508474576271185,80,0.1,0.75,1,-0.8697550496634091,0.1125,-0.8735124247471296,0.086
80,1.0932203389830508,80,0.1,0.75,1,-0.8695613390817123,0.0925,-0.8731351900743411,0.074
80,1.1355932203389831,80,0.1,0.75,1,-0.8692916211222507,0.07,-0.8726595980560949,0.064
80,1.1779661016949152,80,0.1,0.75,1,-0.8690186031519036,0.0525,-0.8721908906397584,0.056
80,1.2203389830508473,80,0.1,0.75,1,-0.8687891796258217,0.045,-0.8717871091541486,0.048
80,1.2627118644067796,80,0.1,0.75,1,-0.8685911856415338,0.035,-0.8714246826241783,0.041
80,1.305084745762712,80,0.1,0.75,1,-0.8684077946832781,0.0325,-0.8710984042334979,0.038
80,1.347457627118644,80,0.1,0.75,1,-0.8682460622356128,0.03,-0.8708077680942885,0.034
80,1.3898305084745761,80,0.1,0.75,1,-0.8680943216804862,0.03,-0.8705309901587471,0.031
80,1.4322033898305084,80,0.1,0.75,1,-0.867941544251905,0.0275,-0.8702521144006063,0.027
80,1.4745762711864407,80,0.1,0.75,1,-0.8677809305953885,0.0275,-0.8699853812098364,0.024
80,1.5169491525423728,80,0.1,0.75,1,-0.8676065400802048,0.0275,-0.8697403409530635,0.021
80,1.559322033898305,80,0.1,0.75,1,-0.8673890479562449,0.02,-0.8694800270397693,0.019
80,1.6016949152542372,80,0.1,0.75,1,-0.8671794483773378,0.0175,-0.8692267009370236,0.019
80,1.6440677966101696,80,0.1,0.75,1,-0.8669703540755921,0.015,-0.868973929805456,0.015
80,1.6864406779661016,80,0.1,0.75,1,-0.8667546541452285,0.015,-0.8686970667103062,0.015
80,1.7288135593220337,80,0.1,0.75,1,-0.8665341985424242,0.015,-0.8683980857758549,0.014
80,1.771186440677966,80,0.1,0.75,1,-0.86633908349275,0.015,-0.8681118584554428,0.014
80,1.8135593220338984,80,0.1,0.75,1,-0.8661600028190094,0.015,-0.8678394772918556,0.014
80,1.8559322033898304,80,0.1,0.75,1,-0.8659936500230054,0.01,-0.8675860138159562,0.014
80,1.8983050847457625,80,0.1,0.75,1,-0.8658446638911272,0.0075,-0.8673365185086375,0.014
80,1.9406779661016949,80,0.1,0.75,1,-0.8656959642641493,0.005,-0.8670944776197737,0.013
80,1.9830508474576272,80,0.1,0.75,1,-0.8655324372319185,0.005,-0.8668490603904594,0.01
80,2.0254237288135593,80,0.1,0.75,1,-0.8653790279843312,0.005,-0.8666226324001388,0.005
80,2.0677966101694913,80,0.1,0.75,1,-0.8652414525408096,0.0025,-0.8664081504709823,0.003
80,2.110169491525424,80,0.1,0.75,1,-0.8651136755559957,0.0025,-0.8661922572824734,0.003
80,2.152542372881356,80,0.1,0.75,1,-0.8649813779938872,0.0025,-0.8659670735116556,0.003
80,2.194915254237288,80,0.1,0.75,1,-0.8648529028583937,0.0025,-0.8657495687356594,0.003
80,2.23728813559322,80,0.1,0.75,1,-0.8647184931070891,0.0025,-0.8655411863824028,0.002
80,2.2796610169491522,80,0.1,0.75,1,-0.8645820252947574,0.0025,-0.865341201988294,0.002
80,2.3220338983050848,80,0.1,0.75,1,-0.8644532456547487,0.0025,-0.8651524945163647,0.001
80,2.364406779661017,80,0.1,0.75,1,-0.864312729972243,0.0025,-0.8649654527732507,0.001
80,2.406779661016949,80,0.1,0.75,1,-0.8641466526267934,0.0,-0.86477879966042,0.001
80,2.4491525423728815,80,0.1,0.75,1,-0.8639862783333087,0.0,-0.8645991767729234,0.001
80,2.4915254237288136,80,0.1,0.75,1,-0.8638217006562232,0.0,-0.864399627260941,0.001
80,2.5338983050847457,80,0.1,0.75,1,-0.8636211289805514,0.0,-0.8641882345187164,0.001
80,2.5762711864406778,80,0.1,0.75,1,-0.8634319093476648,0.0,-0.8639799714157522,0.0
80,2.61864406779661,80,0.1,0.75,1,-0.8632307050462713,0.0,-0.8637458130606325,0.0
80,2.6610169491525424,80,0.1,0.75,1,-0.8630158112019172,0.0,-0.8634899823308149,0.0
80,2.7033898305084745,80,0.1,0.75,1,-0.8628086677338572,0.0,-0.8632466603190954,0.0
80,2.7457627118644066,80,0.1,0.75,1,-0.8625856037099363,0.0,-0.863006989060135,0.0
80,2.788135593220339,80,0.1,0.75,1,-0.8623578165586626,0.0,-0.8627753058959415,0.0
80,2.830508474576271,80,0.1,0.75,1,-0.8621452807370064,0.0,-0.8625607392932579,0.0
80,2.8728813559322033,80,0.1,0.75,1,-0.8619511158104742,0.0,-0.8623531443157622,0.0
80,2.9152542372881354,80,0.1,0.75,1,-0.8617621181957302,0.0,-0.8621569165447597,0.0
80,2.9576271186440675,80,0.1,0.75,1,-0.8615833637554519,0.0,-0.8619715316904789,0.0
80,3.0,80,0.1,0.75,1,-0.8614111590303725,0.0,-0.8617928009906987,0.0
