seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,0.75,1,-0.8676372619170946,0.8375,-0.8694885626283936,0.849
10,0.5423728813559322,10,0.1,0.75,1,-0.8672888572441757,0.82,-0.868741812995157,0.827
10,0.5847457627118644,10,0.1,0.75,1,-0.8670524521518977,0.78,-0.8683476108302185,0.809
10,0.6271186440677966,10,0.1,0.75,1,-0.8669543561459059,0.76,-0.8681613844137409,0.797
10,0.6694915254237288,10,0.1,0.75,1,-0.8667914300427324,0.755,-0.8680297844061897,0.785
10,0.711864406779661,10,0.1,0.75,1,-0.8666214485868601,0.7375,-0.867912111212617,0.764
10,0.7542372881355932,10,0.1,0.75,1,-0.8663590075322785,0.7125,-0.8676561738249057,0.735
10,0.7966101694915254,10,0.1,0.75,1,-0.8661535812934064,0.665,-0.8674536289807939,0.692
10,0.8389830508474576,10,0.1,0.75,1,-0.8660114752158282,0.6025,-0.8673235273478134,0.638
10,0.8813559322033898,10,0.1,0.75,1,-0.8658814991277817,0.555,-0.8672098536483709,0.594
10,0.923728813559322,10,0.1,0.75,1,-0.8657483253566695,0.49,-0.8670974878913391,0.502
10,0.9661016949152542,10,0.1,0.75,1,-0.8656074456660053,0.3625,-0.8669884646966396,0.35
10,1.0084745762711864,10,0.1,0.75,1,-0.8654853166918015,0.24,-0.8668960613945628,0.204
10,1.0508474576271185,10,0.1,0.75,1,-0.8653732950944013,0.1725,-0.86680455098974,0.144
10,1.0932203389830508,10,0.1,0.75,1,-0.8652659626619194,0.1225,-0.8667143315612407,0.119
10,1.1355932203389831,10,0.1,0.75,1,-0.86516671815915,0.09,-0.8666289216586277,0.098
10,1.1779661016949152,10,0.1,0.75,1,-0.8650140692320616,0.085,-0.8665299616800192,0.082
10,1.2203389830508473,10,0.1,0.75,1,-0.8647711449962565,0.0825,-0.8663562664355339,0.071
10,1.2627118644067796,10,0.1,0.75,1,-0.8645277593427692,0.0725,-0.8661874459507096,0.061
10,1.305084745762712,10,0.1,0.75,1,-0.864282715152395,0.065,-0.8660035603484141,0.053
10,1.347457627118644,10,0.1,0.75,1,-0.8640538294487912,0.0575,-0.8658319420552034,0.051
10,1.3898305084745761,10,0.1,0.75,1,-0.8638391583758147,0.0525,-0.8656772490075096,0.042
10,1.4322033898305084,10,0.1,0.75,1,-0.8635927266959424,0.05,-0.8655187303996841,0.037
10,1.4745762711864407,10,0.1,0.75,1,-0.8633449669080713,0.0425,-0.8653556584996123,0.035
10,1.5169491525423728,10,0.1,0.75,1,-0.863107126571476,0.0375,-0.8651717370686985,0.033
10,1.559322033898305,10,0.1,0.75,1,-0.8628622942022838,0.0375,-0.8649826259148522,0.029
10,1.6016949152542372,10,0.1,0.75,1,-0.8626564936594828,0.0375,-0.8648030263109352,0.026
10,1.6440677966101696,10,0.1,0.75,1,-0.8624560249718053,0.0375,-0.8645808544324988,0.025
10,1.6864406779661016,10,0.1,0.75,1,-0.8622712143835852,0.035,-0.8643434671364029,0.025
10,1.7288135593220337,10,0.1,0.75,1,-0.8621090686614266,0.0325,-0.8641207250429416,0.023
10,1.771186440677966,10,0.1,0.75,1,-0.861960457861194,0.03,-0.8639187950013966,0.021
10,1.8135593220338984,10,0.1,0.75,1,-0.8618107239070966,0.03,-0.8637330692096864,0.02
10,1.8559322033898304,10,0.1,0.75,1,-0.861680787036578,0.03,-0.863550589441406,0.019
10,1.8983050847457625,10,0.1,0.75,1,-0.8615658827715623,0.03,-0.8633780009984444,0.018
10,1.9406779661016949,10,0.1,0.75,1,-0.8614585131786682,0.025,-0.8632181028714949,0.017
10,1.9830508474576272,10,0.1,0.75,1,-0.8613471303210507,0.025,-0.8630668029094709,0.017
10,2.0254237288135593,10,0.1,0.75,1,-0.861228224257464,0.025,-0.8629275192752095,0.015
10,2.0677966101694913,10,0.1,0.75,1,-0.861120464587247,0.0225,-0.8627919390967516,0.015
10,2.110169491525424,10,0.1,0.75,1,-0.8610001374471443,0.02,-0.8626524392373119,0.015
10,2.152542372881356,10,0.1,0.75,1,-0.8608645164459946,0.02,-0.8624961590872049,0.014
10,2.194915254237288,10,0.1,0.75,1,-0.8607001374566647,0.02,-0.8623191612846944,0.014
10,2.23728813559322,10,0.1,0.75,1,-0.8605439964768564,0.02,-0.8621586604355029,0.014
