seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1.5,1,-0.8854451151171446,1.0,-0.8592649948439195,0.998
90,0.00021544346900318845,90,0.35,1.5,1,-0.8854451151071941,1.0,-0.8592649948347322,0.998
90,0.00046415888336127773,90,0.35,1.5,1,-0.8854451151187361,1.0,-0.8592649948326987,0.998
90,0.001,90,0.35,1.5,1,-0.8854451150866128,1.0,-0.8592649948380073,0.998
90,0.002154434690031882,90,0.35,1.5,1,-0.8854451151277477,1.0,-0.8592649948441591,0.998
90,0.004641588833612777,90,0.35,1.5,1,-0.8854451151484387,1.0,-0.8592649948173651,0.998
90,0.01,90,0.35,1.5,1,-0.8854451151285742,1.0,-0.8592649948272565,0.998
90,0.021544346900318822,90,0.35,1.5,1,-0.8854451150897359,1.0,-0.8592649948161094,0.998
90,0.046415888336127774,90,0.35,1.5,1,-0.8834012013144181,1.0,-0.8589004590223897,0.997
90,0.1,90,0.35,1.5,1,-0.8795569771276925,0.9975,-0.8623504836737894,0.998
90,0.11,90,0.35,1.5,1,-0.8809595397879019,0.9975,-0.8636948687414001,0.997
90,0.14708333333333334,90,0.35,1.5,1,-0.8907656448245023,0.9975,-0.8728574546660552,0.997
90,0.18416666666666667,90,0.35,1.5,1,-0.8984380233245506,0.9975,-0.879795123036608,0.996
90,0.22125,90,0.35,1.5,1,-0.9025630798504508,0.98,-0.8813446446371593,0.987
90,0.25833333333333336,90,0.35,1.5,1,-0.9039268439678149,0.97,-0.8819333725486059,0.971
90,0.29541666666666666,90,0.35,1.5,1,-0.90384673995156,0.945,-0.88218365846633,0.944
90,0.3325,90,0.35,1.5,1,-0.9039843067847845,0.925,-0.8820210913039463,0.926
90,0.3695833333333333,90,0.35,1.5,1,-0.9041465912467104,0.9025,-0.881791366719584,0.902
90,0.4066666666666667,90,0.35,1.5,1,-0.904284300526574,0.88,-0.8816379185557578,0.876
90,0.44375000000000003,90,0.35,1.5,1,-0.9043988149988692,0.845,-0.8815270188722019,0.85
90,0.48083333333333333,90,0.35,1.5,1,-0.9044950673205144,0.8075,-0.8814424925914971,0.798
90,0.5179166666666667,90,0.35,1.5,1,-0.9036612507143386,0.76,-0.8804529203402525,0.766
90,0.555,90,0.35,1.5,1,-0.9025979198368143,0.705,-0.8793762916155687,0.726
90,0.5920833333333334,90,0.35,1.5,1,-0.9016974597439165,0.635,-0.8787685628924002,0.668
90,0.6291666666666667,90,0.35,1.5,1,-0.9005121551449625,0.575,-0.8784913170922564,0.602
90,0.66625,90,0.35,1.5,1,-0.8997869461657549,0.5125,-0.8781149775423591,0.547
90,0.7033333333333334,90,0.35,1.5,1,-0.8992083212165026,0.455,-0.8777737933460237,0.501
90,0.7404166666666667,90,0.35,1.5,1,-0.8986492084685039,0.39,-0.8774081346402757,0.443
90,0.7775000000000001,90,0.35,1.5,1,-0.8982300644098742,0.34,-0.8770832755285854,0.393
90,0.8145833333333333,90,0.35,1.5,1,-0.8978439148137403,0.2825,-0.8768068267179221,0.344
90,0.8516666666666667,90,0.35,1.5,1,-0.8974747086014151,0.235,-0.8765535056447213,0.299
90,0.88875,90,0.35,1.5,1,-0.8971432928438964,0.1775,-0.876332141357074,0.247
90,0.9258333333333334,90,0.35,1.5,1,-0.8968438870788966,0.15,-0.8761363114802408,0.185
90,0.9629166666666668,90,0.35,1.5,1,-0.8965723706306763,0.12,-0.8759617156427641,0.138
90,1.0,90,0.35,1.5,1,-0.8962990250727291,0.0925,-0.8758147639770908,0.11
90,1.1,90,0.35,1.5,1,-0.8950610559246825,0.05,-0.8750351827273731,0.051
90,1.2512820512820513,90,0.35,1.5,1,-0.8929185424751589,0.02,-0.8735398069981972,0.019
