seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,1.5,1,-0.8584957900160174,1.0,-0.924929130260069,1.0
0,0.00021544346900318845,0,0.35,1.5,1,-0.858495790057264,1.0,-0.9249291302783301,1.0
0,0.00046415888336127773,0,0.35,1.5,1,-0.8584957901192567,1.0,-0.9249291302700214,1.0
0,0.001,0,0.35,1.5,1,-0.8584957901251644,1.0,-0.924929130288845,1.0
0,0.002154434690031882,0,0.35,1.5,1,-0.8584957900983011,1.0,-0.9249291302784804,1.0
0,0.004641588833612777,0,0.35,1.5,1,-0.8584957901006013,1.0,-0.9249291302343844,1.0
0,0.01,0,0.35,1.5,1,-0.8584957900444351,1.0,-0.9249291307437802,1.0
0,0.021544346900318822,0,0.35,1.5,1,-0.8544175458360508,1.0,-0.9268490415462874,1.0
0,0.046415888336127774,0,0.35,1.5,1,-0.8759717156341236,1.0,-0.918611308952102,1.0
0,0.1,0,0.35,1.5,1,-0.8905155200502866,1.0,-0.9098256791141537,0.999
0,0.11,0,0.35,1.5,1,-0.8908899652199566,1.0,-0.90958057480137,0.999
0,0.14708333333333334,0,0.35,1.5,1,-0.8917737074063049,0.9975,-0.9081374957632081,0.998
0,0.18416666666666667,0,0.35,1.5,1,-0.8867340714166556,0.995,-0.9039298355288509,0.997
0,0.22125,0,0.35,1.5,1,-0.8862677240101156,0.9925,-0.9026220293973845,0.995
0,0.25833333333333336,0,0.35,1.5,1,-0.8851399778075384,0.99,-0.899631376226661,0.988
0,0.29541666666666666,0,0.35,1.5,1,-0.8848634296642173,0.98,-0.8977469534515751,0.98
0,0.3325,0,0.35,1.5,1,-0.8848144258688305,0.97,-0.896612143321772,0.972
0,0.3695833333333333,0,0.35,1.5,1,-0.8840000900384472,0.955,-0.8951971764520895,0.96
0,0.4066666666666667,0,0.35,1.5,1,-0.8828499743283074,0.9475,-0.8936954670008384,0.947
0,0.44375000000000003,0,0.35,1.5,1,-0.8819817384379545,0.9375,-0.8927500372063449,0.931
0,0.48083333333333333,0,0.35,1.5,1,-0.8813120860496849,0.92,-0.8921715026466852,0.905
0,0.5179166666666667,0,0.35,1.5,1,-0.8815840680686378,0.8875,-0.8908526514631084,0.879
0,0.555,0,0.35,1.5,1,-0.8819501413611305,0.855,-0.8896277095022538,0.846
0,0.5920833333333334,0,0.35,1.5,1,-0.8820962145460476,0.8375,-0.8887406370206925,0.809
0,0.6291666666666667,0,0.35,1.5,1,-0.8821619744305707,0.7975,-0.8881409391168507,0.773
0,0.66625,0,0.35,1.5,1,-0.8821876238630071,0.755,-0.8877025011885009,0.743
0,0.7033333333333334,0,0.35,1.5,1,-0.8821897236020633,0.715,-0.8873481915119811,0.702
0,0.7404166666666667,0,0.35,1.5,1,-0.8821787725225323,0.6675,-0.8870540412694965,0.649
0,0.7775000000000001,0,0.35,1.5,1,-0.882160792634975,0.6,-0.8868044888735956,0.599
0,0.8145833333333333,0,0.35,1.5,1,-0.8821387950228202,0.525,-0.8865893905010708,0.531
0,0.8516666666666667,0,0.35,1.5,1,-0.8821148585090708,0.4725,-0.8864015690072657,0.475
0,0.88875,0,0.35,1.5,1,-0.8820901426187495,0.435,-0.8862357817073431,0.429
0,0.9258333333333334,0,0.35,1.5,1,-0.8820848876199915,0.375,-0.885974841598234,0.388
0,0.9629166666666668,0,0.35,1.5,1,-0.882015505577338,0.345,-0.8856855832515711,0.347
0,1.0,0,0.35,1.5,1,-0.8816380680972585,0.3175,-0.8851763800410563,0.315
0,1.1,0,0.35,1.5,1,-0.8806332515980857,0.2425,-0.8840839660358802,0.232
0,1.2512820512820513,0,0.35,1.5,1,-0.8788228809649903,0.165,-0.8821480211936414,0.158
0,1.4025641025641027,0,0.35,1.5,1,-0.877164833857227,0.105,-0.8797542186930108,0.105
0,1.553846153846154,0,0.35,1.5,1,-0.8759442550824431,0.0725,-0.8780002584907726,0.082
0,1.7051282051282053,0,0.35,1.5,1,-0.8749151829147189,0.0525,-0.8765733245224426,0.07
0,1.8564102564102565,0,0.35,1.5,1,-0.8730071457068582,0.045,-0.8737607318008611,0.048
0,2.0076923076923077,0,0.35,1.5,1,-0.8708463324906036,0.0375,-0.8702594071290854,0.03
0,2.1589743589743593,0,0.35,1.5,1,-0.8686169025565252,0.0275,-0.8667270249063684,0.019
0,2.3102564102564105,0,0.35,1.5,1,-0.8659782075585934,0.02,-0.863044957358693,0.01
0,2.4615384615384617,0,0.35,1.5,1,-0.8634104898562336,0.005,-0.8596647299808627,0.004
0,2.6128205128205133,0,0.35,1.5,1,-0.8611257339264999,0.0025,-0.8564784431758365,0.003
0,2.7641025641025645,0,0.35,1.5,1,-0.8593018435027031,0.0025,-0.8536573977516552,0.002
0,2.9153846153846157,0,0.35,1.5,1,-0.8580484579890667,0.0,-0.851270922063209,0.002
0,3.066666666666667,0,0.35,1.5,1,-0.8568606274601485,0.0,-0.8491606418572357,0.0
0,3.2179487179487185,0,0.35,1.5,1,-0.8557983798342506,0.0,-0.8474069122137173,0.0
0,3.3692307692307697,0,0.35,1.5,1,-0.8548006210675948,0.0,-0.8457232579622548,0.0
0,3.520512820512821,0,0.35,1.5,1,-0.8538761375237197,0.0,-0.8442032927475278,0.0
0,3.671794871794872,0,0.35,1.5,1,-0.853019212751766,0.0,-0.8428230692944683,0.0
0,3.8230769230769233,0,0.35,1.5,1,-0.8522171204833374,0.0,-0.8415406833817628,0.0
0,3.974358974358975,0,0.35,1.5,1,-0.851428449042396,0.0,-0.840362856359049,0.0
0,4.125641025641026,0,0.35,1.5,1,-0.8506461717452629,0.0,-0.8392877715429231,0.0
0,4.276923076923078,0,0.35,1.5,1,-0.849922197426511,0.0,-0.838296433932512,0.0
0,4.4282051282051285,0,0.35,1.5,1,-0.8492794820597571,0.0,-0.8373978359926411,0.0
0,4.57948717948718,0,0.35,1.5,1,-0.8485266766324945,0.0,-0.8364826069249587,0.0
0,4.730769230769232,0,0.35,1.5,1,-0.8476955958274018,0.0,-0.8355541585462749,0.0
0,4.8820512820512825,0,0.35,1.5,1,-0.8469206500558607,0.0,-0.8346886049724588,0.0
0,5.033333333333333,0,0.35,1.5,1,-0.8461862087645968,0.0,-0.8338732194273828,0.0
0,5.184615384615386,0,0.35,1.5,1,-0.8454700147986982,0.0,-0.8330884292776225,0.0
0,5.3358974358974365,0,0.35,1.5,1,-0.8448224974754736,0.0,-0.8323542416925546,0.0
0,5.487179487179487,0,0.35,1.5,1,-0.8441919773244257,0.0,-0.8315307416268448,0.0
0,5.63846153846154,0,0.35,1.5,1,-0.8435452014416392,0.0,-0.8307065424933192,0.0
0,5.7897435897435905,0,0.35,1.5,1,-0.8429297150069419,0.0,-0.8299256133365093,0.0
0,5.941025641025641,0,0.35,1.5,1,-0.8423296150257599,0.0,-0.8291767464220474,0.0
0,6.092307692307694,0,0.35,1.5,1,-0.8413937190957665,0.0,-0.8282839162610478,0.0
0,6.2435897435897445,0,0.35,1.5,1,-0.840507739982228,0.0,-0.8274387330810252,0.0
0,6.394871794871795,0,0.35,1.5,1,-0.83973591155613,0.0,-0.8266148068491516,0.0
0,6.546153846153846,0,0.35,1.5,1,-0.8390269076869309,0.0,-0.8258162048863003,0.0
0,6.6974358974358985,0,0.35,1.5,1,-0.8383531394466948,0.0,-0.8250579538697318,0.0
0,6.848717948717949,0,0.35,1.5,1,-0.8377048619723649,0.0,-0.8243890716318545,0.0
0,7.0,0,0.35,1.5,1,-0.8371400410743643,0.0,-0.82381227749248,0.0
