seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1.5,1,-0.9226688234012993,1.0,-0.9339143423352603,1.0
20,0.00021544346900318845,20,0.35,1.5,1,-0.9226688233820601,1.0,-0.9339143423234073,1.0
20,0.00046415888336127773,20,0.35,1.5,1,-0.922668823369645,1.0,-0.9339143424610077,1.0
20,0.001,20,0.35,1.5,1,-0.9226688233703019,1.0,-0.9339143423599953,1.0
20,0.002154434690031882,20,0.35,1.5,1,-0.9195147742574598,1.0,-0.9364485453974007,1.0
20,0.004641588833612777,20,0.35,1.5,1,-0.9183973543574635,1.0,-0.9414699712768451,1.0
20,0.01,20,0.35,1.5,1,-0.9179787396327831,1.0,-0.9429299697185115,1.0
20,0.021544346900318822,20,0.35,1.5,1,-0.9176327735419372,1.0,-0.9450955531360746,1.0
20,0.046415888336127774,20,0.35,1.5,1,-0.9176083111391766,1.0,-0.9472733087543094,1.0
20,0.1,20,0.35,1.5,1,-0.9142176505001767,1.0,-0.947879961399882,1.0
20,0.11,20,0.35,1.5,1,-0.9138346940198419,1.0,-0.9485258221833882,1.0
20,0.14708333333333334,20,0.35,1.5,1,-0.907606137240301,0.995,-0.9539350020423483,1.0
20,0.18416666666666667,20,0.35,1.5,1,-0.9084664685671293,0.9925,-0.9571485680948497,0.999
20,0.22125,20,0.35,1.5,1,-0.906810171531745,0.9875,-0.958425795864404,0.999
20,0.25833333333333336,20,0.35,1.5,1,-0.9046499565232756,0.99,-0.9603238465077023,0.995
20,0.29541666666666666,20,0.35,1.5,1,-0.90210754364977,0.99,-0.9608782232435419,0.988
20,0.3325,20,0.35,1.5,1,-0.9027810314373654,0.985,-0.9587838816423616,0.978
20,0.3695833333333333,20,0.35,1.5,1,-0.9006629599245426,0.98,-0.957836282654146,0.96
20,0.4066666666666667,20,0.35,1.5,1,-0.8973169963393132,0.9675,-0.9572065532053833,0.947
20,0.44375000000000003,20,0.35,1.5,1,-0.8972786445477158,0.9325,-0.956234052123165,0.91
20,0.48083333333333333,20,0.35,1.5,1,-0.8971875488383517,0.895,-0.955653350515565,0.873
20,0.5179166666666667,20,0.35,1.5,1,-0.8970255115375272,0.87,-0.9552840451447834,0.841
20,0.555,20,0.35,1.5,1,-0.8968763803895832,0.835,-0.9550131200139217,0.792
20,0.5920833333333334,20,0.35,1.5,1,-0.8967470809177469,0.795,-0.9547860013045744,0.756
20,0.6291666666666667,20,0.35,1.5,1,-0.8966270597618946,0.7525,-0.9545789126665654,0.707
20,0.66625,20,0.35,1.5,1,-0.8963453134612971,0.6975,-0.9543487115975497,0.644
20,0.7033333333333334,20,0.35,1.5,1,-0.8958801931262731,0.63,-0.9540749751586558,0.575
20,0.7404166666666667,20,0.35,1.5,1,-0.8954704492662128,0.5525,-0.9538159468433116,0.52
20,0.7775000000000001,20,0.35,1.5,1,-0.8951180953673474,0.51,-0.9535857103416213,0.468
20,0.8145833333333333,20,0.35,1.5,1,-0.8946957510988538,0.43,-0.9534622827952114,0.396
20,0.8516666666666667,20,0.35,1.5,1,-0.8942771006775848,0.4075,-0.9532812994083526,0.351
20,0.88875,20,0.35,1.5,1,-0.8939057529514493,0.3475,-0.9531440397252828,0.304
20,0.9258333333333334,20,0.35,1.5,1,-0.8935656210735536,0.315,-0.9530361458948271,0.27
20,0.9629166666666668,20,0.35,1.5,1,-0.8932570970464978,0.2575,-0.9529396110439982,0.236
20,1.0,20,0.35,1.5,1,-0.8929761625699848,0.22,-0.9528515545249906,0.202
20,1.1,20,0.35,1.5,1,-0.8929071040008278,0.1525,-0.9524478006452808,0.115
20,1.2512820512820513,20,0.35,1.5,1,-0.8965139418121122,0.0475,-0.9505985284155015,0.037
20,1.4025641025641027,20,0.35,1.5,1,-0.8995248982496399,0.0075,-0.9489436960836284,0.008
20,1.553846153846154,20,0.35,1.5,1,-0.9014994945019985,0.0025,-0.9476092065928312,0.002
20,1.7051282051282053,20,0.35,1.5,1,-0.9028946665117517,0.0,-0.9462907368410629,0.0
20,1.8564102564102565,20,0.35,1.5,1,-0.9036216027472677,0.0,-0.944702764044561,0.0
20,2.0076923076923077,20,0.35,1.5,1,-0.9034450385234791,0.0,-0.943344869034556,0.0
20,2.1589743589743593,20,0.35,1.5,1,-0.9024687791785317,0.0,-0.9421812401191216,0.0
20,2.3102564102564105,20,0.35,1.5,1,-0.9004305124663367,0.0,-0.9392313133716869,0.0
20,2.4615384615384617,20,0.35,1.5,1,-0.8988684439304936,0.0,-0.9366059022661607,0.0
20,2.6128205128205133,20,0.35,1.5,1,-0.8975615009835104,0.0,-0.9342975863359095,0.0
20,2.7641025641025645,20,0.35,1.5,1,-0.8963340745859599,0.0,-0.9320777449736005,0.0
20,2.9153846153846157,20,0.35,1.5,1,-0.8953809897246174,0.0,-0.9292524339010619,0.0
20,3.066666666666667,20,0.35,1.5,1,-0.8947577840681638,0.0,-0.9265228553126535,0.0
20,3.2179487179487185,20,0.35,1.5,1,-0.8942348289024358,0.0,-0.924141350195756,0.0
20,3.3692307692307697,20,0.35,1.5,1,-0.8937728406957055,0.0,-0.9220445927445126,0.0
20,3.520512820512821,20,0.35,1.5,1,-0.893335274884157,0.0,-0.9201672695190667,0.0
20,3.671794871794872,20,0.35,1.5,1,-0.8928710994140939,0.0,-0.9179445688204325,0.0
20,3.8230769230769233,20,0.35,1.5,1,-0.8924211222486009,0.0,-0.9157983120950064,0.0
20,3.974358974358975,20,0.35,1.5,1,-0.891860916776995,0.0,-0.9134797105994241,0.0
20,4.125641025641026,20,0.35,1.5,1,-0.8913146210148432,0.0,-0.9113214113979425,0.0
20,4.276923076923078,20,0.35,1.5,1,-0.890831622342692,0.0,-0.9093818749461307,0.0
20,4.4282051282051285,20,0.35,1.5,1,-0.8903450071436645,0.0,-0.9075581649586384,0.0
20,4.57948717948718,20,0.35,1.5,1,-0.8898401162876691,0.0,-0.9057587390257986,0.0
20,4.730769230769232,20,0.35,1.5,1,-0.8892576048884483,0.0,-0.9040672211082645,0.0
20,4.8820512820512825,20,0.35,1.5,1,-0.8886286608574853,0.0,-0.9026239036883217,0.0
20,5.033333333333333,20,0.35,1.5,1,-0.8880417860758614,0.0,-0.9012428682889488,0.0
20,5.184615384615386,20,0.35,1.5,1,-0.8874947700724433,0.0,-0.8999537981537278,0.0
20,5.3358974358974365,20,0.35,1.5,1,-0.8869513641972727,0.0,-0.8987365667085649,0.0
20,5.487179487179487,20,0.35,1.5,1,-0.8863137024308648,0.0,-0.8975553001434254,0.0
20,5.63846153846154,20,0.35,1.5,1,-0.8857175717005947,0.0,-0.8964436853007531,0.0
20,5.7897435897435905,20,0.35,1.5,1,-0.8852100353363791,0.0,-0.8953598966502979,0.0
20,5.941025641025641,20,0.35,1.5,1,-0.884718398475315,0.0,-0.8943370739795612,0.0
20,6.092307692307694,20,0.35,1.5,1,-0.8842141417971245,0.0,-0.8933691660343813,0.0
20,6.2435897435897445,20,0.35,1.5,1,-0.8836783535774145,0.0,-0.8924284281354989,0.0
20,6.394871794871795,20,0.35,1.5,1,-0.8831164631982685,0.0,-0.8915140072956981,0.0
20,6.546153846153846,20,0.35,1.5,1,-0.8825832690015961,0.0,-0.8906458497757679,0.0
20,6.6974358974358985,20,0.35,1.5,1,-0.8820154148943291,0.0,-0.8897986303300364,0.0
20,6.848717948717949,20,0.35,1.5,1,-0.8814360584840949,0.0,-0.8889773412976442,0.0
20,7.0,20,0.35,1.5,1,-0.8808838587398995,0.0,-0.8881944016512391,0.0
