seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1.5,1,-0.8987057066385293,1.0,-0.88129314912195,0.999
30,0.00021544346900318845,30,0.35,1.5,1,-0.8987057066310012,1.0,-0.8812931491039852,0.999
30,0.00046415888336127773,30,0.35,1.5,1,-0.8987057066781955,1.0,-0.8812931493131432,0.999
30,0.001,30,0.35,1.5,1,-0.898705706611824,1.0,-0.8812931491362622,0.999
30,0.002154434690031882,30,0.35,1.5,1,-0.8987057065913413,1.0,-0.8812931490418561,0.999
30,0.004641588833612777,30,0.35,1.5,1,-0.8987057066527232,1.0,-0.8812931491627226,0.999
30,0.01,30,0.35,1.5,1,-0.898809434304399,1.0,-0.8819352043746019,0.999
30,0.021544346900318822,30,0.35,1.5,1,-0.8984237755738733,1.0,-0.881736390879491,0.999
30,0.046415888336127774,30,0.35,1.5,1,-0.8982634292389662,1.0,-0.8816567848430578,0.999
30,0.1,30,0.35,1.5,1,-0.9025469271835217,1.0,-0.887719041675459,1.0
30,0.11,30,0.35,1.5,1,-0.9013588412918412,1.0,-0.8896547074656144,1.0
30,0.14708333333333334,30,0.35,1.5,1,-0.9042635695292616,1.0,-0.8925508775152022,1.0
30,0.18416666666666667,30,0.35,1.5,1,-0.9043545433800665,0.9975,-0.8922869434409602,0.999
30,0.22125,30,0.35,1.5,1,-0.9030869922476695,0.995,-0.892128398218773,0.998
30,0.25833333333333336,30,0.35,1.5,1,-0.9022762523042027,0.995,-0.891060207359698,0.995
30,0.29541666666666666,30,0.35,1.5,1,-0.901010795723156,0.9925,-0.8899288476469356,0.991
30,0.3325,30,0.35,1.5,1,-0.8999195765263126,0.99,-0.8890093889001881,0.989
30,0.3695833333333333,30,0.35,1.5,1,-0.899214929841423,0.9825,-0.888369193927126,0.987
30,0.4066666666666667,30,0.35,1.5,1,-0.898758531561691,0.965,-0.888077967002668,0.982
30,0.44375000000000003,30,0.35,1.5,1,-0.8975355697305257,0.96,-0.888398680891891,0.968
30,0.48083333333333333,30,0.35,1.5,1,-0.8965101073583047,0.9475,-0.8884566989715492,0.954
30,0.5179166666666667,30,0.35,1.5,1,-0.8957224448929432,0.9225,-0.8883970711160982,0.927
30,0.555,30,0.35,1.5,1,-0.895403765957397,0.8775,-0.888393459827934,0.896
30,0.5920833333333334,30,0.35,1.5,1,-0.8951776431000447,0.83,-0.8883709309733889,0.852
30,0.6291666666666667,30,0.35,1.5,1,-0.8950981475091914,0.76,-0.8883527689121968,0.802
30,0.66625,30,0.35,1.5,1,-0.8951408272829136,0.7175,-0.8883765677625814,0.751
30,0.7033333333333334,30,0.35,1.5,1,-0.8951993792614662,0.665,-0.8883988695890869,0.708
30,0.7404166666666667,30,0.35,1.5,1,-0.8956398945725624,0.62,-0.8883492493435232,0.662
30,0.7775000000000001,30,0.35,1.5,1,-0.8961024260403571,0.585,-0.8882898511161115,0.608
30,0.8145833333333333,30,0.35,1.5,1,-0.8964978598989832,0.5375,-0.8882379725262556,0.565
30,0.8516666666666667,30,0.35,1.5,1,-0.8968406323406402,0.505,-0.88819215145129,0.531
30,0.88875,30,0.35,1.5,1,-0.897141139961572,0.4575,-0.8881513446224782,0.493
30,0.9258333333333334,30,0.35,1.5,1,-0.8974174502608275,0.4325,-0.8881103704971423,0.461
30,0.9629166666666668,30,0.35,1.5,1,-0.8976677042355761,0.3925,-0.8880718480551,0.429
30,1.0,30,0.35,1.5,1,-0.8978926574260435,0.3675,-0.8880367860949157,0.399
30,1.1,30,0.35,1.5,1,-0.8988134973259139,0.26,-0.8886348768758068,0.303
30,1.2512820512820513,30,0.35,1.5,1,-0.8996573869840016,0.1675,-0.8892081346485775,0.196
30,1.4025641025641027,30,0.35,1.5,1,-0.8996558608584567,0.085,-0.8895685017888766,0.125
30,1.553846153846154,30,0.35,1.5,1,-0.8993509996652107,0.0425,-0.8894614000149946,0.062
30,1.7051282051282053,30,0.35,1.5,1,-0.898778269317897,0.02,-0.8887664970033871,0.028
30,1.8564102564102565,30,0.35,1.5,1,-0.897750337732125,0.0075,-0.8879175917446145,0.017
30,2.0076923076923077,30,0.35,1.5,1,-0.8969131813051269,0.0,-0.8873610856095089,0.006
30,2.1589743589743593,30,0.35,1.5,1,-0.8963273593570821,0.0,-0.8869634234814818,0.004
30,2.3102564102564105,30,0.35,1.5,1,-0.896288900021174,0.0,-0.8868185306460009,0.0
30,2.4615384615384617,30,0.35,1.5,1,-0.896047768999686,0.0,-0.8866454819496267,0.0
30,2.6128205128205133,30,0.35,1.5,1,-0.8956813866270115,0.0,-0.8864175066118641,0.0
30,2.7641025641025645,30,0.35,1.5,1,-0.8952557698282149,0.0,-0.8862476837016973,0.0
30,2.9153846153846157,30,0.35,1.5,1,-0.8948139245242053,0.0,-0.8860986257820341,0.0
30,3.066666666666667,30,0.35,1.5,1,-0.8941324766023232,0.0,-0.8860500024606015,0.0
30,3.2179487179487185,30,0.35,1.5,1,-0.8934300576843754,0.0,-0.8859201150014996,0.0
30,3.3692307692307697,30,0.35,1.5,1,-0.8926924066740736,0.0,-0.8857074347114706,0.0
30,3.520512820512821,30,0.35,1.5,1,-0.8919600127784182,0.0,-0.8855062336104715,0.0
30,3.671794871794872,30,0.35,1.5,1,-0.8912298680687053,0.0,-0.8853181735689405,0.0
30,3.8230769230769233,30,0.35,1.5,1,-0.8905210510576018,0.0,-0.8851365746900098,0.0
30,3.974358974358975,30,0.35,1.5,1,-0.8898346415376384,0.0,-0.8849485323095497,0.0
30,4.125641025641026,30,0.35,1.5,1,-0.8894064264338352,0.0,-0.8847843049533821,0.0
30,4.276923076923078,30,0.35,1.5,1,-0.8890068099387598,0.0,-0.8846144417769837,0.0
30,4.4282051282051285,30,0.35,1.5,1,-0.8885296845227231,0.0,-0.8844154936103577,0.0
30,4.57948717948718,30,0.35,1.5,1,-0.888072424318138,0.0,-0.8842259258356201,0.0
30,4.730769230769232,30,0.35,1.5,1,-0.8876350592094533,0.0,-0.8840200035864537,0.0
30,4.8820512820512825,30,0.35,1.5,1,-0.8872127719680307,0.0,-0.8838273248212124,0.0
30,5.033333333333333,30,0.35,1.5,1,-0.8868132270174174,0.0,-0.8836468785200394,0.0
30,5.184615384615386,30,0.35,1.5,1,-0.8864381791577921,0.0,-0.8834777371609033,0.0
30,5.3358974358974365,30,0.35,1.5,1,-0.8860858411186535,0.0,-0.8833182488306175,0.0
30,5.487179487179487,30,0.35,1.5,1,-0.8857506166699314,0.0,-0.8831645760055694,0.0
30,5.63846153846154,30,0.35,1.5,1,-0.8854281125272311,0.0,-0.8830259691301707,0.0
30,5.7897435897435905,30,0.35,1.5,1,-0.8851119515206594,0.0,-0.8829061494349334,0.0
30,5.941025641025641,30,0.35,1.5,1,-0.884828320857592,0.0,-0.8827941691139221,0.0
30,6.092307692307694,30,0.35,1.5,1,-0.8845905910580758,0.0,-0.8826928312685586,0.0
30,6.2435897435897445,30,0.35,1.5,1,-0.8843815673430515,0.0,-0.882608156443415,0.0
30,6.394871794871795,30,0.35,1.5,1,-0.8841824976392195,0.0,-0.8825279490833945,0.0
30,6.546153846153846,30,0.35,1.5,1,-0.8839930752662414,0.0,-0.8824511172745734,0.0
30,6.6974358974358985,30,0.35,1.5,1,-0.8837075187860244,0.0,-0.882415903137621,0.0
30,6.848717948717949,30,0.35,1.5,1,-0.883426538231648,0.0,-0.8823885423836164,0.0
30,7.0,30,0.35,1.5,1,-0.8831677128201936,0.0,-0.8823445685358869,0.0
