seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1.5,1,-0.9192968323172789,1.0,-0.9057092846237154,1.0
80,0.00021544346900318845,80,0.35,1.5,1,-0.9192968322683782,1.0,-0.9057092846397051,1.0
80,0.00046415888336127773,80,0.35,1.5,1,-0.9192968323047136,1.0,-0.9057092846288065,1.0
80,0.001,80,0.35,1.5,1,-0.9192968322452583,1.0,-0.9057092846165724,1.0
80,0.002154434690031882,80,0.35,1.5,1,-0.9192968322326451,1.0,-0.9057092846089239,1.0
80,0.004641588833612777,80,0.35,1.5,1,-0.9192968322494072,1.0,-0.9057092846145622,1.0
80,0.01,80,0.35,1.5,1,-0.9192968322466291,1.0,-0.9057092846215415,1.0
80,0.021544346900318822,80,0.35,1.5,1,-0.9192968322357383,1.0,-0.9057092846350364,1.0
80,0.046415888336127774,80,0.35,1.5,1,-0.9192968322360967,1.0,-0.9057092846349617,1.0
80,0.1,80,0.35,1.5,1,-0.9107022006141782,1.0,-0.9023634198328602,0.999
80,0.11,80,0.35,1.5,1,-0.9104828765951342,1.0,-0.902260224044005,0.999
80,0.14708333333333334,80,0.35,1.5,1,-0.9058418809570403,1.0,-0.9055927539864124,0.999
80,0.18416666666666667,80,0.35,1.5,1,-0.9052080481769076,0.9975,-0.9062514098872864,0.996
80,0.22125,80,0.35,1.5,1,-0.903724181237285,0.9975,-0.9057369574554033,0.991
80,0.25833333333333336,80,0.35,1.5,1,-0.9092079470579771,0.9975,-0.9009094984605726,0.989
80,0.29541666666666666,80,0.35,1.5,1,-0.9117221423292912,1.0,-0.8857312516733874,0.991
80,0.3325,80,0.35,1.5,1,-0.9145312001239398,0.985,-0.8792866268593571,0.985
80,0.3695833333333333,80,0.35,1.5,1,-0.9164062217554325,0.98,-0.8756449343054146,0.974
80,0.4066666666666667,80,0.35,1.5,1,-0.9177573416403447,0.9575,-0.8731734304680181,0.954
80,0.44375000000000003,80,0.35,1.5,1,-0.9186621886244848,0.9225,-0.8711736993513128,0.93
80,0.48083333333333333,80,0.35,1.5,1,-0.9221548982873509,0.8875,-0.866267463458144,0.899
80,0.5179166666666667,80,0.35,1.5,1,-0.9255238560599816,0.8775,-0.8613606841454248,0.891
80,0.555,80,0.35,1.5,1,-0.9271673294155306,0.86,-0.8587812610548107,0.872
80,0.5920833333333334,80,0.35,1.5,1,-0.9281999846488792,0.8275,-0.8570675481573635,0.849
80,0.6291666666666667,80,0.35,1.5,1,-0.9288997909912737,0.8075,-0.8557458996205362,0.82
80,0.66625,80,0.35,1.5,1,-0.9293215025017765,0.7625,-0.8543735649865143,0.78
80,0.7033333333333334,80,0.35,1.5,1,-0.9297950161795563,0.685,-0.8532673499277049,0.728
80,0.7404166666666667,80,0.35,1.5,1,-0.930196607423476,0.6325,-0.8523696190556279,0.657
80,0.7775000000000001,80,0.35,1.5,1,-0.930542441679513,0.5625,-0.8516212394909901,0.586
80,0.8145833333333333,80,0.35,1.5,1,-0.93084421032518,0.4825,-0.8509844394562396,0.526
80,0.8516666666666667,80,0.35,1.5,1,-0.9311146181963627,0.4275,-0.8505056191070763,0.46
80,0.88875,80,0.35,1.5,1,-0.931215823104483,0.365,-0.8502952865660017,0.392
80,0.9258333333333334,80,0.35,1.5,1,-0.9313094916833319,0.3175,-0.8501102239079925,0.334
80,0.9629166666666668,80,0.35,1.5,1,-0.9313955300479,0.275,-0.8499499162641514,0.288
80,1.0,80,0.35,1.5,1,-0.9314616136697623,0.2475,-0.8498716490347553,0.244
80,1.1,80,0.35,1.5,1,-0.931787736999857,0.1525,-0.8500069690440436,0.159
80,1.2512820512820513,80,0.35,1.5,1,-0.9332376362556352,0.0775,-0.8518077647777826,0.07
80,1.4025641025641027,80,0.35,1.5,1,-0.9283468664014793,0.0475,-0.8494379265072088,0.029
80,1.553846153846154,80,0.35,1.5,1,-0.9199722635463633,0.025,-0.8432590501801386,0.021
80,1.7051282051282053,80,0.35,1.5,1,-0.91343992409278,0.01,-0.8383479180875181,0.014
80,1.8564102564102565,80,0.35,1.5,1,-0.9077984187716006,0.01,-0.8343230746094068,0.007
80,2.0076923076923077,80,0.35,1.5,1,-0.9025879404392485,0.005,-0.8305551577816446,0.003
80,2.1589743589743593,80,0.35,1.5,1,-0.8985161655782611,0.0,-0.8275243474036154,0.001
80,2.3102564102564105,80,0.35,1.5,1,-0.8952829011676419,0.0,-0.825078998070044,0.0
80,2.4615384615384617,80,0.35,1.5,1,-0.892205224385433,0.0,-0.8232175456467818,0.0
80,2.6128205128205133,80,0.35,1.5,1,-0.8894276499053326,0.0,-0.8214991019190883,0.0
80,2.7641025641025645,80,0.35,1.5,1,-0.8870468566874226,0.0,-0.8200237770208089,0.0
80,2.9153846153846157,80,0.35,1.5,1,-0.8850816821255759,0.0,-0.8184611967224358,0.0
80,3.066666666666667,80,0.35,1.5,1,-0.8834308336300074,0.0,-0.8169186090053406,0.0
80,3.2179487179487185,80,0.35,1.5,1,-0.8820491588712184,0.0,-0.8155155986325902,0.0
80,3.3692307692307697,80,0.35,1.5,1,-0.8808807535963374,0.0,-0.8140399807889565,0.0
80,3.520512820512821,80,0.35,1.5,1,-0.8799711432812649,0.0,-0.8126598522993448,0.0
80,3.671794871794872,80,0.35,1.5,1,-0.8791434247074454,0.0,-0.811240524453265,0.0
80,3.8230769230769233,80,0.35,1.5,1,-0.8783247511027251,0.0,-0.8098731568534997,0.0
80,3.974358974358975,80,0.35,1.5,1,-0.8772679886154635,0.0,-0.8083016022018877,0.0
80,4.125641025641026,80,0.35,1.5,1,-0.876155915940239,0.0,-0.8066993465160679,0.0
80,4.276923076923078,80,0.35,1.5,1,-0.8751313266932579,0.0,-0.8052466460650424,0.0
80,4.4282051282051285,80,0.35,1.5,1,-0.8741554345183894,0.0,-0.8038218432361001,0.0
80,4.57948717948718,80,0.35,1.5,1,-0.8732228725536095,0.0,-0.8022498505337652,0.0
80,4.730769230769232,80,0.35,1.5,1,-0.8723258736940624,0.0,-0.8007885823017,0.0
80,4.8820512820512825,80,0.35,1.5,1,-0.8714934031590199,0.0,-0.7994365362098712,0.0
80,5.033333333333333,80,0.35,1.5,1,-0.8707322430672795,0.0,-0.7981762353350337,0.0
80,5.184615384615386,80,0.35,1.5,1,-0.8700394771626527,0.0,-0.7969963714611388,0.0
80,5.3358974358974365,80,0.35,1.5,1,-0.869390420631815,0.0,-0.7958946602018918,0.0
80,5.487179487179487,80,0.35,1.5,1,-0.868755430501547,0.0,-0.7948384782043697,0.0
80,5.63846153846154,80,0.35,1.5,1,-0.8681240559219541,0.0,-0.7938360257087408,0.0
80,5.7897435897435905,80,0.35,1.5,1,-0.8675283854695366,0.0,-0.7928970024927083,0.0
80,5.941025641025641,80,0.35,1.5,1,-0.866964533589251,0.0,-0.7920128427851466,0.0
80,6.092307692307694,80,0.35,1.5,1,-0.8664309989535007,0.0,-0.7911795736377255,0.0
80,6.2435897435897445,80,0.35,1.5,1,-0.865924498500304,0.0,-0.7903919037107225,0.0
80,6.394871794871795,80,0.35,1.5,1,-0.865443426409136,0.0,-0.7896463862584863,0.0
80,6.546153846153846,80,0.35,1.5,1,-0.864985389352754,0.0,-0.7889395638941524,0.0
80,6.6974358974358985,80,0.35,1.5,1,-0.8645484594682168,0.0,-0.7882674812710923,0.0
80,6.848717948717949,80,0.35,1.5,1,-0.8640796720315846,0.0,-0.7874716230951563,0.0
80,7.0,80,0.35,1.5,1,-0.8636207682030091,0.0,-0.7866869758571715,0.0
