seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1.5,1,-0.8806366555554896,1.0,-0.8472008544175301,0.998
70,0.00021544346900318845,70,0.35,1.5,1,-0.8806366555641548,1.0,-0.8472008544097915,0.998
70,0.00046415888336127773,70,0.35,1.5,1,-0.8806366554316366,1.0,-0.8472008543544585,0.998
70,0.001,70,0.35,1.5,1,-0.8806366554967877,1.0,-0.847200854371768,0.998
70,0.002154434690031882,70,0.35,1.5,1,-0.8806366555205415,1.0,-0.8472008544062737,0.998
70,0.004641588833612777,70,0.35,1.5,1,-0.8799099217475161,0.9975,-0.8463487346599169,0.998
70,0.01,70,0.35,1.5,1,-0.8794197483597267,0.9975,-0.8457739898219725,0.998
70,0.021544346900318822,70,0.35,1.5,1,-0.8757144410613975,0.9975,-0.8418767092624069,0.997
70,0.046415888336127774,70,0.35,1.5,1,-0.8757670807651978,0.9975,-0.8413751673129063,0.996
70,0.1,70,0.35,1.5,1,-0.8772965288996147,0.9925,-0.8409486495469146,0.993
70,0.11,70,0.35,1.5,1,-0.8776840997071406,0.99,-0.8406268797629782,0.993
70,0.14708333333333334,70,0.35,1.5,1,-0.8957726026372481,0.9975,-0.842985684109609,0.996
70,0.18416666666666667,70,0.35,1.5,1,-0.9006747587358277,1.0,-0.8438517762596792,0.992
70,0.22125,70,0.35,1.5,1,-0.9024954900818213,0.99,-0.8445340120785666,0.991
70,0.25833333333333336,70,0.35,1.5,1,-0.9053117123211029,0.99,-0.8458712017672919,0.989
70,0.29541666666666666,70,0.35,1.5,1,-0.9061856785829501,0.9875,-0.8476683492908862,0.989
70,0.3325,70,0.35,1.5,1,-0.9060206264190027,0.985,-0.8474237800360492,0.987
70,0.3695833333333333,70,0.35,1.5,1,-0.9056855128593504,0.9825,-0.8459000652969937,0.985
70,0.4066666666666667,70,0.35,1.5,1,-0.9055079992772705,0.97,-0.8455538345121911,0.972
70,0.44375000000000003,70,0.35,1.5,1,-0.9055341464335239,0.96,-0.8454525219390694,0.955
70,0.48083333333333333,70,0.35,1.5,1,-0.8954672251803004,0.95,-0.8430847551055228,0.947
70,0.5179166666666667,70,0.35,1.5,1,-0.8919309537033006,0.9325,-0.8421644014464156,0.934
70,0.555,70,0.35,1.5,1,-0.8901437860064916,0.9175,-0.8416328749161847,0.906
70,0.5920833333333334,70,0.35,1.5,1,-0.8890003604863077,0.885,-0.8412839217749079,0.885
70,0.6291666666666667,70,0.35,1.5,1,-0.8881567067388088,0.865,-0.8410367475547076,0.852
70,0.66625,70,0.35,1.5,1,-0.88734737971165,0.8125,-0.8408705851683723,0.817
70,0.7033333333333334,70,0.35,1.5,1,-0.8866880197671178,0.77,-0.8407413628983103,0.776
70,0.7404166666666667,70,0.35,1.5,1,-0.886046441323328,0.7125,-0.8405642784261554,0.729
70,0.7775000000000001,70,0.35,1.5,1,-0.8855313966324622,0.6725,-0.8404127615803579,0.687
70,0.8145833333333333,70,0.35,1.5,1,-0.8852302490823063,0.61,-0.8403572255861479,0.628
70,0.8516666666666667,70,0.35,1.5,1,-0.8849630950491729,0.575,-0.8403085704070974,0.581
70,0.88875,70,0.35,1.5,1,-0.8847242264911085,0.53,-0.8402655169098013,0.537
70,0.9258333333333334,70,0.35,1.5,1,-0.8844788086333435,0.4925,-0.8402117776134223,0.483
70,0.9629166666666668,70,0.35,1.5,1,-0.884175355414016,0.4575,-0.8401231018664176,0.433
70,1.0,70,0.35,1.5,1,-0.8839021061648193,0.4275,-0.8400452501661473,0.389
70,1.1,70,0.35,1.5,1,-0.8832357643446247,0.3075,-0.8399285491521139,0.305
70,1.2512820512820513,70,0.35,1.5,1,-0.8825092015508956,0.18,-0.8401710677019528,0.192
70,1.4025641025641027,70,0.35,1.5,1,-0.8811173178139036,0.1175,-0.8397549185932369,0.125
70,1.553846153846154,70,0.35,1.5,1,-0.8797442678610509,0.08,-0.8395288777231791,0.066
70,1.7051282051282053,70,0.35,1.5,1,-0.8783918525803247,0.05,-0.8387662068828543,0.041
70,1.8564102564102565,70,0.35,1.5,1,-0.8771167661324734,0.02,-0.8378933338002166,0.023
70,2.0076923076923077,70,0.35,1.5,1,-0.8760098063082166,0.01,-0.836799029038002,0.009
70,2.1589743589743593,70,0.35,1.5,1,-0.874010510316742,0.01,-0.8355761916074996,0.004
70,2.3102564102564105,70,0.35,1.5,1,-0.8720858799167585,0.0025,-0.8345981077464766,0.002
70,2.4615384615384617,70,0.35,1.5,1,-0.8687750551029683,0.0,-0.8337231946774584,0.001
70,2.6128205128205133,70,0.35,1.5,1,-0.8652913836929201,0.0,-0.8325730638845266,0.001
70,2.7641025641025645,70,0.35,1.5,1,-0.8622671508335783,0.0,-0.8316671198350277,0.0
70,2.9153846153846157,70,0.35,1.5,1,-0.8595268646715329,0.0,-0.8308181466064392,0.0
