seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.7641025641025645,60,0.35,1.5,1,-0.9035125193323671,0.0,-0.8992893076481341,0.0
60,2.9153846153846157,60,0.35,1.5,1,-0.9040638390727183,0.0,-0.8986843376215533,0.0
60,3.066666666666667,60,0.35,1.5,1,-0.9045196808169798,0.0,-0.8981326480213156,0.0
60,3.2179487179487185,60,0.35,1.5,1,-0.9048307794165931,0.0,-0.8976127724666345,0.0
60,3.3692307692307697,60,0.35,1.5,1,-0.9047275316091011,0.0,-0.8970659323042921,0.0
60,3.520512820512821,60,0.35,1.5,1,-0.9045259464819082,0.0,-0.8966311033456226,0.0
60,3.671794871794872,60,0.35,1.5,1,-0.9041269167275948,0.0,-0.8962125915534229,0.0
60,3.8230769230769233,60,0.35,1.5,1,-0.9037530866075705,0.0,-0.8958284991605711,0.0
60,3.974358974358975,60,0.35,1.5,1,-0.9034068911993668,0.0,-0.8954750903083174,0.0
60,4.125641025641026,60,0.35,1.5,1,-0.9030852486159285,0.0,-0.8951489185641369,0.0
60,4.276923076923078,60,0.35,1.5,1,-0.9027857055865212,0.0,-0.8948467857700136,0.0
60,4.4282051282051285,60,0.35,1.5,1,-0.9025067113295795,0.0,-0.8945662638288523,0.0
60,4.57948717948718,60,0.35,1.5,1,-0.9022643332701918,0.0,-0.894315658641539,0.0
60,4.730769230769232,60,0.35,1.5,1,-0.9020799609576451,0.0,-0.8941061461404856,0.0
60,4.8820512820512825,60,0.35,1.5,1,-0.9019064141410297,0.0,-0.8939100205635223,0.0
60,5.033333333333333,60,0.35,1.5,1,-0.9017428182836934,0.0,-0.893725853226158,0.0
60,5.184615384615386,60,0.35,1.5,1,-0.9015882420623226,0.0,-0.8935527044192945,0.0
60,5.3358974358974365,60,0.35,1.5,1,-0.9013334395537924,0.0,-0.8933186146736756,0.0
60,5.487179487179487,60,0.35,1.5,1,-0.9010775963989163,0.0,-0.8930744378273561,0.0
60,5.63846153846154,60,0.35,1.5,1,-0.9008367524877161,0.0,-0.8928311754214565,0.0
60,5.7897435897435905,60,0.35,1.5,1,-0.9006086808655779,0.0,-0.8926014871014778,0.0
60,5.941025641025641,60,0.35,1.5,1,-0.9003924448476718,0.0,-0.8923842208123117,0.0
60,6.092307692307694,60,0.35,1.5,1,-0.9001870593035913,0.0,-0.892178456986715,0.0
60,6.2435897435897445,60,0.35,1.5,1,-0.8999917942265302,0.0,-0.8919832703334182,0.0
60,6.394871794871795,60,0.35,1.5,1,-0.8998055943516501,0.0,-0.8917977513261746,0.0
60,6.546153846153846,60,0.35,1.5,1,-0.8996284635006003,0.0,-0.8916213222358449,0.0
60,6.6974358974358985,60,0.35,1.5,1,-0.8994507636030672,0.0,-0.8914385547769479,0.0
60,6.848717948717949,60,0.35,1.5,1,-0.8992705051162634,0.0,-0.891249973520049,0.0
60,7.0,60,0.35,1.5,1,-0.8990970017326794,0.0,-0.8910699130926358,0.0
