seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1.5,1,-0.9018740841495217,0.995,-0.9453466868507759,0.997
10,0.00021544346900318845,10,0.35,1.5,1,-0.9018740841565076,0.995,-0.9453466868701995,0.997
10,0.00046415888336127773,10,0.35,1.5,1,-0.9018740841342721,0.995,-0.9453466868425461,0.997
10,0.001,10,0.35,1.5,1,-0.9018740840758833,0.995,-0.9453466867650305,0.997
10,0.002154434690031882,10,0.35,1.5,1,-0.9018740842287808,0.995,-0.9453466869314949,0.997
10,0.004641588833612777,10,0.35,1.5,1,-0.9018740843496201,0.995,-0.9453466871475812,0.997
10,0.01,10,0.35,1.5,1,-0.9025452619784835,0.995,-0.9458862265745136,0.996
10,0.021544346900318822,10,0.35,1.5,1,-0.9037395401071625,0.995,-0.9460325560031999,0.996
10,0.046415888336127774,10,0.35,1.5,1,-0.9048562879388068,0.995,-0.9500299167890076,0.996
10,0.1,10,0.35,1.5,1,-0.9035254173333346,0.995,-0.9516500474954087,0.996
10,0.11,10,0.35,1.5,1,-0.9036748160344681,0.995,-0.9518030838829292,0.996
10,0.14708333333333334,10,0.35,1.5,1,-0.9085114170107192,0.995,-0.9535471965406824,0.995
10,0.18416666666666667,10,0.35,1.5,1,-0.9063768833971837,0.985,-0.9504331345280209,0.992
10,0.22125,10,0.35,1.5,1,-0.9080526058828688,0.985,-0.9505130902365763,0.99
10,0.25833333333333336,10,0.35,1.5,1,-0.9136005094277864,0.985,-0.9511401228259136,0.988
10,0.29541666666666666,10,0.35,1.5,1,-0.9153101762564302,0.975,-0.9500883856209728,0.979
10,0.3325,10,0.35,1.5,1,-0.9145135820955826,0.9675,-0.9481732183297258,0.966
10,0.3695833333333333,10,0.35,1.5,1,-0.9115465965751016,0.965,-0.943399825399699,0.951
10,0.4066666666666667,10,0.35,1.5,1,-0.9098640327056066,0.955,-0.9405919759154479,0.93
10,0.44375000000000003,10,0.35,1.5,1,-0.9081371832782569,0.9175,-0.9377472227041775,0.906
10,0.48083333333333333,10,0.35,1.5,1,-0.9072211899191391,0.8975,-0.9348942561801504,0.883
10,0.5179166666666667,10,0.35,1.5,1,-0.9065658089260117,0.87,-0.9330711961672278,0.851
10,0.555,10,0.35,1.5,1,-0.9060653383559416,0.84,-0.9317368247017189,0.823
10,0.5920833333333334,10,0.35,1.5,1,-0.9058333452852467,0.81,-0.9306159885210594,0.782
10,0.6291666666666667,10,0.35,1.5,1,-0.9056372883067069,0.7625,-0.9297188765064766,0.726
