seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.15,3,1.5,0.07084229571495412,0.48,0.15871883816491592,0.52,0.003569844,0.0,0.0,-0.9410888059914015,-0.9529956908835685,-0.9441984010877982,-0.8865068407860837,0.5136245792203477,0.6729981445376338
60,0.00016378937069540646,60,0.15,3,1.5,0.07084229602891837,0.48,0.15871883701903922,0.52,0.003569844,0.0,0.0,-0.941001850146177,-0.9529113722454705,-0.9441984010981126,-0.8865068408615829,0.5136245784391076,0.67299814287446
60,0.00026826957952797245,60,0.15,3,1.5,0.07084229637883531,0.48,0.15871883762068278,0.52,0.003569844,0.0,0.0,-0.9408594259968431,-0.9527732677299593,-0.9441984009386226,-0.886506840835901,0.5136245779513947,0.6729981432940392
60,0.00043939705607607906,60,0.15,3,1.5,0.0708422957722697,0.48,0.15871883707779427,0.52,0.003569844,0.0,0.0,-0.9406261505642831,-0.9525470672268666,-0.9441984011724734,-0.8865068408227464,0.5136245787566134,0.6729981433962309
60,0.0007196856730011522,60,0.15,3,1.5,0.07084229610231477,0.48,0.15871883724977456,0.52,0.003569844,0.0,0.0,-0.940244070154126,-0.952176574804572,-0.9441984011575325,-0.8865068408008335,0.5136245798745032,0.6729981445266154
60,0.0011787686347935866,60,0.15,3,1.5,0.07084229598313141,0.48,0.15871883694182817,0.52,0.003569844,0.0,0.0,-0.9396182628361014,-0.9515697474811718,-0.9441984011229089,-0.8865068407709511,0.5136245800519132,0.6729981450809337
60,0.0019306977288832496,60,0.15,3,1.5,0.07084229316397377,0.48,0.15871883822125207,0.52,0.003569844,0.0,0.0,-0.9385932571423325,-0.9505758290400534,-0.9441984011754986,-0.8865068408023073,0.5136245786490279,0.6729981445881157
60,0.0031622776601683794,60,0.15,3,1.5,0.07084227342568547,0.475,0.15871883832066125,0.52,0.003569844,0.0,0.0,-0.9369144062762964,-0.9489478957840198,-0.9441984015854479,-0.8865068406613575,0.5136245712546067,0.6729981424677022
60,0.005179474679231213,60,0.15,3,1.5,0.07084229296221146,0.475,0.15871883820852445,0.52,0.003569844,0.0,0.0,-0.934164627295352,-0.9462815141908031,-0.9441984011270732,-0.8865068408381552,0.5136245763773979,0.6729981422589739
60,0.008483428982440717,60,0.15,3,1.5,0.05499705830253228,0.475,0.11328494646390579,0.516,0.003569844,0.0,0.0,-0.9297174544172165,-0.9419417917005222,-0.9485626233689942,-0.8852242937810555,0.45337041566384007,0.6585890194130763
60,0.013894954943731374,60,0.15,3,1.5,-0.12667423526761604,0.47,0.0016401148506742867,0.514,0.003569844,0.0,0.0,-0.9227084323757873,-0.9350423814634167,-0.954479626257383,-0.8969504955772264,0.36209778208348586,0.5230041146210204
