seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.15,3,1.5,0.08087666014056485,0.535,-0.1366618235045317,0.422,0.002473303,0.0,0.0,-0.886050021550593,-0.8874481173439707,-0.8375342758458899,-0.9607000414657246,0.6106514201464335,0.5380204316823827
30,0.00016378937069540646,30,0.15,3,1.5,0.08087666187956864,0.535,-0.13666182764953252,0.422,0.002473303,0.0,0.0,-0.8859661683211055,-0.8873647521125873,-0.8375342759919824,-0.9607000415045559,0.6106514204052156,0.538020432719651
30,0.00026826957952797245,30,0.15,3,1.5,0.08087666284282614,0.535,-0.13666183370703378,0.422,0.002473303,0.0,0.0,-0.8858288257255158,-0.8872282088347171,-0.8375342761300204,-0.9607000415332432,0.6106514211010339,0.538020433770697
30,0.00043939705607607906,30,0.15,3,1.5,0.08087666292402945,0.535,-0.136661830435506,0.422,0.002473303,0.0,0.0,-0.8856038727946234,-0.8870045651085086,-0.8375342760512587,-0.960700041530556,0.6106514215697182,0.538020435853084
30,0.0007196856730011522,30,0.15,3,1.5,0.08087666197267632,0.535,-0.13666182579307018,0.42,0.002473303,0.0,0.0,-0.8852354237630067,-0.8866382603893155,-0.8375342759402108,-0.9607000415067715,0.6106514210470281,0.5380204342393995
30,0.0011787686347935866,30,0.15,3,1.5,0.08087666278168196,0.535,-0.13666184314447835,0.42,0.002473303,0.0,0.0,-0.8846319436377409,-0.8860382923854702,-0.8375342763717392,-0.9607000416424412,0.610651419879557,0.5380204330545877
30,0.0019306977288832496,30,0.15,3,1.5,0.080876660902625,0.535,-0.136661839679855,0.42,0.002473303,0.0,0.0,-0.883643507035946,-0.8850556083081528,-0.837534276296414,-0.9607000415209276,0.6106514206524681,0.538020434280716
30,0.0031622776601683794,30,0.15,3,1.5,0.08087666265873612,0.535,-0.13666184748160495,0.418,0.002473303,0.0,0.0,-0.8820245531129192,-0.883446076447808,-0.8375342765124631,-0.9607000418002583,0.6106514198229578,0.538020432919872
30,0.005179474679231213,30,0.15,3,1.5,0.048493400577807114,0.51,-0.191120671318235,0.404,0.002473303,0.0,0.0,-0.8794427126752484,-0.8808721477071855,-0.851006795554203,-0.9632515029465344,0.6033869030101048,0.5036065385372028
30,0.008483428982440717,30,0.15,3,1.5,0.04290894833394081,0.485,-0.19112067093223573,0.398,0.002473303,0.0,0.0,-0.8753222953017638,-0.8767537204911394,-0.8533342125393932,-0.9650285069831808,0.5825225672808665,0.44311514487483233
30,0.013894954943731374,30,0.15,3,1.5,0.042908950155187114,0.48,-0.2843225433082082,0.376,0.002473303,0.0,0.0,-0.8688366034688396,-0.8703241301479743,-0.854609256099649,-0.9683717387357668,0.5297033898170299,0.2508251877232421
30,0.022758459260747887,30,0.15,3,1.5,-0.06936833428028766,0.46,-0.29102584490573635,0.362,0.002473303,0.0,0.0,-0.8584379743662004,-0.8600366689316967,-0.8553430069670117,-0.9691259125578988,0.5174690281454696,0.22276448653673084
30,0.03727593720314938,30,0.15,3,1.5,-0.07441562763492948,0.43,-0.2939864978961996,0.344,0.002473303,0.0,0.0,-0.8415845042472115,-0.8433837368771103,-0.8559449874982543,-0.9672174071052432,0.5171960034531993,0.21038938386985206
30,0.061054022965853265,30,0.15,3,1.5,-0.09108633111133804,0.36,-0.37207379013260267,0.29,0.002473303,0.0,0.0,-0.8165990410268469,-0.8181897619557649,-0.8589573749441102,-0.9674553469470337,0.43881604996125034,0.12308250087554913
30,0.1,30,0.15,3,1.5,-0.3770203602132594,0.29,-0.5439399728267532,0.236,0.002473303,0.0,0.0,-0.7822042914100732,-0.7831153422401965,-0.8758726030452286,-0.9670018124391057,0.24619403298547243,-0.04765749322957851
30,0.11,30,0.15,3,1.5,-0.4114783332277107,0.275,-0.5697369245350011,0.22,0.002473303,0.0,0.0,-0.7742902811365204,-0.7749265829956247,-0.8818955345020818,-0.9621196813010368,0.14466076647625337,-0.1127918927422853
30,0.1568421052631579,30,0.15,3,1.5,-0.5087463978026965,0.225,-0.6205783541907601,0.176,0.002473303,0.0,0.0,-0.7428565314064687,-0.7429182821654685,-0.8971035416462619,-0.9471402787752653,-0.11265281650887334,-0.2616229176718389
30,0.2036842105263158,30,0.15,3,1.5,-0.6262598462116902,0.17,-0.7320632626934365,0.116,0.002473303,0.0,0.0,-0.7165998832791939,-0.7169272787999688,-0.9016042293561531,-0.9405332349797592,-0.22359316105656085,-0.3982143975745659
30,0.25052631578947365,30,0.15,3,1.5,-0.7023807819831088,0.145,-0.7741646047564199,0.102,0.002473303,0.0,0.0,-0.693680934711085,-0.6945979050292752,-0.906018026676556,-0.9390474282363588,-0.2823236329955639,-0.45482171769757185
30,0.29736842105263156,30,0.15,3,1.5,-0.7704934315746859,0.095,-0.8214922480161921,0.066,0.002473303,0.0,0.0,-0.6757911947844244,-0.677048205033434,-0.9159022038659588,-0.9397984829991092,-0.581646826010142,-0.6598031081100209
30,0.34421052631578947,30,0.15,3,1.5,-0.8177989585906311,0.06,-0.8386193169776008,0.042,0.002473303,0.0,0.0,-0.661279606855178,-0.662633653724239,-0.9185439687529551,-0.937659118334745,-0.6769596877193642,-0.7266262387563903
30,0.3910526315789473,30,0.15,3,1.5,-0.8334309610115056,0.04,-0.8542788199374238,0.026,0.002473303,0.0,0.0,-0.6484840000139607,-0.6497863734455446,-0.9201230254258393,-0.9356211194324826,-0.7211563244123972,-0.7560089171822737
30,0.4378947368421052,30,0.15,3,1.5,-0.8434692779643571,0.025,-0.8685884368679184,0.014,0.002473303,0.0,0.0,-0.6363923570212549,-0.6375906921994748,-0.9209039225788758,-0.9346016512577902,-0.7415486584784879,-0.7709103304737275
30,0.48473684210526313,30,0.15,3,1.5,-0.8629519691717189,0.025,-0.8786918557758359,0.01,0.002473303,0.0,0.0,-0.624816080386469,-0.6259428622347384,-0.922479642826006,-0.9336184310453377,-0.7809193399089566,-0.8052083606961954
30,0.531578947368421,30,0.15,3,1.5,-0.872053771365905,0.01,-0.8854215738896012,0.006,0.002473303,0.0,0.0,-0.6138124229875344,-0.6149522141722403,-0.9235513281174534,-0.9328973993916968,-0.8021846016162466,-0.8237944784568229
30,0.578421052631579,30,0.15,3,1.5,-0.8782731425765562,0.0,-0.8892295300474488,0.004,0.002473303,0.0,0.0,-0.6031052085403897,-0.6042922677105669,-0.9241841821075447,-0.9323988138820055,-0.816007690976262,-0.834807972960678
