seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.15,3,1.5,0.2528774776703897,0.495,0.10499954389991045,0.518,0.002328943,0.0,0.0,-0.9810802696133196,-0.9898342157907329,-0.9015024537916054,-0.900879376056903,0.6472321230122237,0.5349262182642395
80,0.00016378937069540646,80,0.15,3,1.5,0.2528774760657631,0.495,0.10499954409616144,0.518,0.002328943,0.0,0.0,-0.981000474957207,-0.9897505918057912,-0.9015024539316953,-0.9008793761487807,0.6472321223590507,0.5349262175617118
80,0.00026826957952797245,80,0.15,3,1.5,0.25287747664021754,0.495,0.10499954150626949,0.518,0.002328943,0.0,0.0,-0.9808697796993209,-0.9896136245533083,-0.9015024538579713,-0.900879376053699,0.6472321220185006,0.5349262173908821
80,0.00043939705607607906,80,0.15,3,1.5,0.25287747295040414,0.495,0.10499953721047736,0.518,0.002328943,0.0,0.0,-0.9806557148938367,-0.9893892868570772,-0.901502453982659,-0.900879376005942,0.6472321200815038,0.5349262161882244
80,0.0007196856730011522,80,0.15,3,1.5,0.25287747445434405,0.495,0.10499954058954547,0.518,0.002328943,0.0,0.0,-0.9803051001202667,-0.9890218462709369,-0.9015024539167455,-0.9008793759975143,0.6472321206485961,0.5349262164286522
80,0.0011787686347935866,80,0.15,3,1.5,0.25287747587690057,0.495,0.10499954377107293,0.518,0.002328943,0.0,0.0,-0.9797308303177372,-0.9884200173913248,-0.9015024539672638,-0.900879376074146,0.6472321213631892,0.5349262169460177
80,0.0019306977288832496,80,0.15,3,1.5,0.2528774805759444,0.495,0.10499954407838022,0.518,0.002328943,0.0,0.0,-0.9787902371098346,-0.987434285424582,-0.9015024538608091,-0.9008793760486559,0.6472321236829794,0.5349262184311356
80,0.0031622776601683794,80,0.15,3,1.5,0.2528774788800993,0.495,0.10499954435077045,0.516,0.002328943,0.0,0.0,-0.9772496451019034,-0.9858197609525027,-0.9015024537106329,-0.900879376087887,0.6472321233224919,0.5349262179520929
80,0.005179474679231213,80,0.15,3,1.5,0.2528774787574722,0.495,0.10499953619332131,0.508,0.002328943,0.0,0.0,-0.9747263189386824,-0.9831753411953065,-0.901502453870857,-0.9008793758795143,0.6472321207372076,0.5349262159609655
80,0.008483428982440717,80,0.15,3,1.5,0.2528774638098321,0.49,0.1049995182071278,0.5,0.002328943,0.0,0.0,-0.9705933794682331,-0.9788440633535013,-0.9015024539726035,-0.9008793760791047,0.6472321180373737,0.5349262148338718
80,0.013894954943731374,80,0.15,3,1.5,0.1720204739210593,0.485,0.0766248929245533,0.5,0.002328943,0.0,0.0,-0.9638256676070308,-0.9717521361115137,-0.9030301019346083,-0.9006946785001652,0.631330337967787,0.5313011394087748
80,0.022758459260747887,80,0.15,3,1.5,-0.1687985267494168,0.45,0.0185974383584203,0.464,0.002328943,0.0,0.0,-0.9534431167762254,-0.9610186191358777,-0.9173787986677396,-0.881687047933688,0.5223814060590182,0.5047018644648765
80,0.03727593720314938,80,0.15,3,1.5,-0.15004328674931183,0.43,0.018597428903355074,0.44,0.002328943,0.0,0.0,-0.9378413415482734,-0.945143742174271,-0.9193721427525618,-0.8798698317480407,0.5233685219734747,0.5048796987475425
80,0.061054022965853265,80,0.15,3,1.5,-0.19787692371551796,0.395,-0.16496129110092778,0.41,0.002328943,0.0,0.0,-0.9139891545588861,-0.9209973525181411,-0.9085012043644606,-0.886988754480178,0.49099460436562276,0.4020343589021027
80,0.1,80,0.15,3,1.5,-0.3711658202116846,0.33,-0.2843370585946586,0.324,0.002328943,0.0,0.0,-0.8803356802734421,-0.8870866759183488,-0.9200615449341916,-0.8993347438191486,0.3989390057384688,0.33297528352999656
80,0.11,80,0.15,3,1.5,-0.371165820155842,0.31,-0.2843370591265401,0.314,0.002328943,0.0,0.0,-0.8727224787221168,-0.8794784221791196,-0.920544704754271,-0.9003371852136892,0.39854055947043887,0.33295550710684746
80,0.1568421052631579,80,0.15,3,1.5,-0.3711658201509621,0.25,-0.41216554610982103,0.284,0.002328943,0.0,0.0,-0.8395063321973686,-0.8460553745917982,-0.9209500003970175,-0.9006615567728978,0.13968748488209026,0.06862623016776748
80,0.2036842105263158,80,0.15,3,1.5,-0.5266880971331095,0.195,-0.5892848961396568,0.236,0.002328943,0.0,0.0,-0.8133643746584611,-0.8187723731327702,-0.9117430924749038,-0.9053116480216962,-0.029740648820179637,-0.13442960468654214
80,0.25052631578947365,80,0.15,3,1.5,-0.6529747224041804,0.18,-0.6826223866873048,0.196,0.002328943,0.0,0.0,-0.791123657580491,-0.7958160285165355,-0.9084584677971754,-0.9091855185281859,-0.12340548918278528,-0.26626902308311723
80,0.29736842105263156,80,0.15,3,1.5,-0.6923187650598639,0.145,-0.7329827496625301,0.158,0.002328943,0.0,0.0,-0.7722414382949394,-0.7765430786401446,-0.9078004624390442,-0.9184953760528748,-0.2799980293935497,-0.45898985118130214
80,0.34421052631578947,80,0.15,3,1.5,-0.7425192036574505,0.105,-0.7792028440176868,0.11,0.002328943,0.0,0.0,-0.7557271491996898,-0.7598892750649856,-0.9066871648740534,-0.9212714884933796,-0.33155989547093173,-0.5230475424448946
80,0.3910526315789473,80,0.15,3,1.5,-0.7841168855358062,0.085,-0.8001325675371742,0.088,0.002328943,0.0,0.0,-0.7404470536170771,-0.7445900972244747,-0.9052096150593535,-0.923706847131843,-0.3900287592842153,-0.5935559509694213
80,0.4378947368421052,80,0.15,3,1.5,-0.8125122877723773,0.065,-0.8254220984383283,0.052,0.002328943,0.0,0.0,-0.7260555589134201,-0.7302634933925648,-0.9039808465936737,-0.924018438447592,-0.4151610960428096,-0.6251137053586133
