seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.15,3,1.5,-0.2953307601008446,0.47,-0.2752921209428412,0.444,0.002460263,0.0,0.0,-0.9423895176381101,-0.9242128730325364,-0.9674950562100315,-0.9597272018419799,0.09519414563744678,0.0766673649206588
50,0.00016378937069540646,50,0.15,3,1.5,-0.2953307837043586,0.47,-0.27529212059031316,0.444,0.002460263,0.0,0.0,-0.9423235544917907,-0.9241447855829967,-0.9674950567680177,-0.9597272016946335,0.09519414279753591,0.0766673620293679
50,0.00026826957952797245,50,0.15,3,1.5,-0.2953307281726671,0.47,-0.2752921221154238,0.444,0.002460263,0.0,0.0,-0.9422155140658615,-0.9240332657462724,-0.9674950556451091,-0.9597272022832074,0.09519414621342781,0.07666736114083149
50,0.00043939705607607906,50,0.15,3,1.5,-0.29533078937876195,0.47,-0.27529212280162724,0.444,0.002460263,0.0,0.0,-0.9420385553524641,-0.9238506080924165,-0.9674950567802921,-0.9597272014582686,0.09519414464768268,0.0766673658374333
50,0.0007196856730011522,50,0.15,3,1.5,-0.29533076331933883,0.47,-0.2752921218598639,0.444,0.002460263,0.0,0.0,-0.9417487158941006,-0.9235514343992998,-0.9674950562242653,-0.9597272017099303,0.0951941452598934,0.07666736600604582
50,0.0011787686347935866,50,0.15,3,1.5,-0.29101524961105557,0.47,-0.2752921246498744,0.442,0.002460263,0.0,0.0,-0.941274043438986,-0.9230614866416544,-0.967138665989367,-0.9598810173215736,0.09607654565585864,0.07645271471492698
50,0.0019306977288832496,50,0.15,3,1.5,-0.29101524927188044,0.47,-0.27529212157637906,0.436,0.002460263,0.0,0.0,-0.9404999388205085,-0.9222631836595417,-0.9655391505388667,-0.960571358129616,0.10003683812769433,0.07548931772901037
50,0.0031622776601683794,50,0.15,3,1.5,-0.3194906851069826,0.47,-0.29931865205121716,0.43,0.002460263,0.0,0.0,-0.9392496978964275,-0.920975335321157,-0.9693066796374058,-0.965750924760015,0.0899521660610606,0.019799236270666307
50,0.005179474679231213,50,0.15,3,1.5,-0.31949068508152106,0.465,-0.29931865206235253,0.42,0.002460263,0.0,0.0,-0.937222526278602,-0.9188885998247076,-0.9698279124676863,-0.9669589848489655,0.09102822924504586,0.01953747874509352
50,0.008483428982440717,50,0.15,3,1.5,-0.31949068509428447,0.45,-0.299318652461255,0.418,0.002460263,0.0,0.0,-0.9339074347662633,-0.9154765501904074,-0.9699779964680902,-0.9675070625454661,0.09166874397085374,0.01938167005849397
50,0.013894954943731374,50,0.15,3,1.5,-0.3194906851108728,0.445,-0.299318651523216,0.408,0.002460263,0.0,0.0,-0.928480301375644,-0.9098909284484101,-0.9700448020702666,-0.9678123610808715,0.09205514804407455,0.01928767525903827
50,0.022758459260747887,50,0.15,3,1.5,-0.31949068510512907,0.44,-0.2954342304006002,0.406,0.002460263,0.0,0.0,-0.9196543118615114,-0.9008363191430158,-0.9716952485439312,-0.9683812754619882,0.09229188953026185,0.024436616993183335
50,0.03727593720314938,50,0.15,3,1.5,-0.35059007297833844,0.425,-0.2909299298409003,0.378,0.002460263,0.0,0.0,-0.90559408201212,-0.8864426407141266,-0.9672539328268259,-0.9691815843239148,0.06715827599238453,0.010507392212611398
50,0.061054022965853265,50,0.15,3,1.5,-0.3505900744706487,0.375,-0.320353749763123,0.346,0.002460263,0.0,0.0,-0.8835971029146588,-0.8639823528476068,-0.9565943041695328,-0.961429524735454,0.03170662841251674,-0.02618366986656837
