seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.15,3,1.5,-0.16132395003300165,0.51,-0.0024193735311728824,0.506,0.002258953,0.0,0.0,-0.9634722769507238,-0.9639299568854035,-0.9914161675359625,-0.9476819211160508,0.42601145189949957,0.5000356648830441
40,0.00016378937069540646,40,0.15,3,1.5,-0.1613239496444076,0.51,-0.0024193701501368206,0.504,0.002258953,0.0,0.0,-0.9633963656070299,-0.9638516786799808,-0.9914161675255445,-0.9476819210590495,0.4260114542313724,0.5000356669688255
40,0.00026826957952797245,40,0.15,3,1.5,-0.1613239495540823,0.51,-0.0024193727595234363,0.504,0.002258953,0.0,0.0,-0.9632720307049124,-0.9637234672009499,-0.9914161676829079,-0.9476819212168772,0.42601145291721193,0.5000356661951895
40,0.00043939705607607906,40,0.15,3,1.5,-0.161323949286501,0.51,-0.002419373371438474,0.504,0.002258953,0.0,0.0,-0.9630683824610448,-0.9635134695768326,-0.9914161672480304,-0.947681921117867,0.4260114519972251,0.5000356644404804
40,0.0007196856730011522,40,0.15,3,1.5,-0.1613239492260108,0.51,-0.0024193716183546353,0.504,0.002258953,0.0,0.0,-0.9627348288533377,-0.9631695162450938,-0.9914161672856122,-0.9476819210739448,0.4260114524527723,0.500035664914798
40,0.0011787686347935866,40,0.15,3,1.5,-0.16132394944709902,0.51,-0.0024193706205258058,0.502,0.002258953,0.0,0.0,-0.9621885042121954,-0.9626061579688264,-0.991416167441535,-0.9476819211431547,0.4260114538467094,0.5000356663615388
40,0.0019306977288832496,40,0.15,3,1.5,-0.16132394882563436,0.51,-0.0024193709582523743,0.502,0.002258953,0.0,0.0,-0.9612936818965515,-0.9616834364561546,-0.9914161675652842,-0.9476819211308528,0.4260114538702467,0.5000356669301964
40,0.0031622776601683794,40,0.15,3,1.5,-0.16132394987915288,0.51,-0.0024193703495532896,0.498,0.002258953,0.0,0.0,-0.959828057585597,-0.9601721161222084,-0.9914161673206402,-0.9476819210120128,0.4260114538089699,0.500035666083095
40,0.005179474679231213,40,0.15,3,1.5,-0.16132394876250758,0.505,-0.0024193710304525407,0.498,0.002258953,0.0,0.0,-0.9574275215545767,-0.957696734925273,-0.9914161673748185,-0.9476819211085624,0.42601145332847556,0.5000356658448096
40,0.008483428982440717,40,0.15,3,1.5,-0.16132394923971471,0.505,-0.00241937281474417,0.492,0.002258953,0.0,0.0,-0.9534956980489231,-0.953642322880061,-0.9914161660056532,-0.947681920746656,0.4260114477417911,0.5000356560426744
