seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.9570174572001682,0.44,-0.9115662942598429,0.478
30,0.0001438449888287663,30,0.2,1,1,-0.9570174569370776,0.44,-0.9115662941328649,0.478
30,0.00020691380811147902,30,0.2,1,1,-0.957017456792163,0.44,-0.9115662943158107,0.478
30,0.00029763514416313193,30,0.2,1,1,-0.9570174567453875,0.44,-0.9115662940679852,0.478
30,0.00042813323987193956,30,0.2,1,1,-0.9570174570728033,0.44,-0.9115662941635724,0.478
30,0.0006158482110660267,30,0.2,1,1,-0.9570174566814219,0.44,-0.911566294079271,0.478
30,0.0008858667904100822,30,0.2,1,1,-0.957017457008132,0.44,-0.9115662940479399,0.478
30,0.0012742749857031334,30,0.2,1,1,-0.9570174569571352,0.44,-0.9115662942454751,0.478
30,0.0018329807108324356,30,0.2,1,1,-0.9570174571055435,0.44,-0.9115662942903269,0.478
30,0.0026366508987303583,30,0.2,1,1,-0.9570174571695864,0.44,-0.91156629433629,0.478
30,0.00379269019073225,30,0.2,1,1,-0.9570174570346598,0.44,-0.9115662941809259,0.478
30,0.005455594781168515,30,0.2,1,1,-0.9570174569156896,0.44,-0.911566294151999,0.478
30,0.007847599703514606,30,0.2,1,1,-0.9570174568302243,0.435,-0.9115662941478896,0.478
30,0.011288378916846883,30,0.2,1,1,-0.9570174569779385,0.435,-0.9115662941948961,0.478
30,0.01623776739188721,30,0.2,1,1,-0.9570174568652615,0.435,-0.9115662941100992,0.476
30,0.023357214690901212,30,0.2,1,1,-0.9570174565418302,0.435,-0.911566293904758,0.476
30,0.03359818286283781,30,0.2,1,1,-0.9570174568973613,0.43,-0.9115662940207329,0.474
30,0.04832930238571752,30,0.2,1,1,-0.9570174571636013,0.43,-0.9115662943120806,0.468
30,0.06951927961775606,30,0.2,1,1,-0.9570174569821189,0.41,-0.9115662943342281,0.462
30,0.1,30,0.2,1,1,-0.9575441839549487,0.405,-0.9121870562555504,0.452
30,0.11,30,0.2,1,1,-0.959487742849006,0.4,-0.9127211465383704,0.448
30,0.23538461538461536,30,0.2,1,1,-0.9181095138385876,0.355,-0.8690922894350986,0.398
30,0.36076923076923073,30,0.2,1,1,-0.9039893953985333,0.31,-0.8642973546514543,0.338
30,0.4861538461538461,30,0.2,1,1,-0.8948407573039922,0.295,-0.8634528746408738,0.314
30,0.6115384615384615,30,0.2,1,1,-0.8862370182976766,0.245,-0.8614952677365505,0.266
30,0.7369230769230769,30,0.2,1,1,-0.8813450538781415,0.2,-0.8603840565283187,0.216
30,0.8623076923076922,30,0.2,1,1,-0.8781261120563636,0.17,-0.859649481874695,0.178
30,0.9876923076923075,30,0.2,1,1,-0.8758273817081345,0.16,-0.8591239185197792,0.142
30,1.113076923076923,30,0.2,1,1,-0.8740956329618111,0.12,-0.8587275067202984,0.116
30,1.2384615384615385,30,0.2,1,1,-0.8727410844478534,0.11,-0.8584172883068115,0.102
30,1.363846153846154,30,0.2,1,1,-0.8716505672334646,0.105,-0.8581676061330622,0.082
30,1.4892307692307691,30,0.2,1,1,-0.8707523777562268,0.09,-0.8579617856653721,0.072
30,1.6146153846153846,30,0.2,1,1,-0.8699996991061633,0.075,-0.8577892082516596,0.062
30,1.74,30,0.2,1,1,-0.8693599711860935,0.065,-0.8576427796405738,0.056
30,1.8653846153846152,30,0.2,1,1,-0.8688082696273635,0.06,-0.8575164409320492,0.048
30,1.9907692307692306,30,0.2,1,1,-0.868327679683507,0.055,-0.8574059057656742,0.04
30,2.116153846153846,30,0.2,1,1,-0.867906562965143,0.05,-0.8573091438919975,0.03
30,2.241538461538461,30,0.2,1,1,-0.8675323013301601,0.045,-0.8572239866984107,0.028
30,2.3669230769230767,30,0.2,1,1,-0.867198815463628,0.045,-0.8571479449827709,0.02
30,2.492307692307692,30,0.2,1,1,-0.8668996500061226,0.035,-0.8570791330650207,0.016
30,2.6176923076923075,30,0.2,1,1,-0.8666292637011623,0.025,-0.8570168174452046,0.014
30,2.7430769230769227,30,0.2,1,1,-0.8663841629022851,0.025,-0.8569605948783342,0.012
30,2.868461538461538,30,0.2,1,1,-0.8661607766281907,0.01,-0.8569094628737397,0.01
30,2.9938461538461536,30,0.2,1,1,-0.8659558992524873,0.01,-0.8568625608698511,0.01
30,3.119230769230769,30,0.2,1,1,-0.8657682271974352,0.01,-0.8568196553601067,0.004
30,3.244615384615384,30,0.2,1,1,-0.865594955309416,0.0,-0.8567799708048196,0.002
30,3.3699999999999997,30,0.2,1,1,-0.8654348969945602,0.0,-0.8567431106852583,0.002
30,3.495384615384615,30,0.2,1,1,-0.8646575249056437,0.0,-0.8569358751888017,0.002
30,3.62076923076923,30,0.2,1,1,-0.8629230913974912,0.0,-0.8569337897016585,0.0
30,3.7461538461538457,30,0.2,1,1,-0.8614924203845876,0.0,-0.8568733967150898,0.0
30,3.871538461538461,30,0.2,1,1,-0.8603985270235719,0.0,-0.8568280051743635,0.0
30,3.9969230769230766,30,0.2,1,1,-0.8587011709534551,0.0,-0.8561766055213634,0.0
30,4.122307692307692,30,0.2,1,1,-0.8560954470997492,0.0,-0.8546283651443769,0.0
30,4.247692307692308,30,0.2,1,1,-0.8536327574205003,0.0,-0.8529842856690275,0.0
30,4.373076923076923,30,0.2,1,1,-0.8504662240534124,0.0,-0.8499885615113377,0.0
30,4.498461538461538,30,0.2,1,1,-0.8477964825606367,0.0,-0.8472409517902442,0.0
30,4.623846153846154,30,0.2,1,1,-0.844806642688126,0.0,-0.8442588801315969,0.0
30,4.749230769230769,30,0.2,1,1,-0.8411257485295497,0.0,-0.8407785481440534,0.0
30,4.874615384615384,30,0.2,1,1,-0.8381597266811712,0.0,-0.8379715432288446,0.0
30,5.0,30,0.2,1,1,-0.8354107096379824,0.0,-0.8351098057347026,0.0
