seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.974183692110245,0.395,-0.902072682137974,0.44
20,0.0001438449888287663,20,0.2,1,1,-0.9741836913921387,0.395,-0.9020726817774265,0.44
20,0.00020691380811147902,20,0.2,1,1,-0.974183691674927,0.395,-0.9020726822442419,0.44
20,0.00029763514416313193,20,0.2,1,1,-0.974183692155145,0.395,-0.9020726821007686,0.44
20,0.00042813323987193956,20,0.2,1,1,-0.9741836920466986,0.395,-0.902072682100003,0.44
20,0.0006158482110660267,20,0.2,1,1,-0.9741836924626738,0.395,-0.9020726823233653,0.44
20,0.0008858667904100822,20,0.2,1,1,-0.9741836922294341,0.395,-0.9020726823370203,0.44
20,0.0012742749857031334,20,0.2,1,1,-0.97418369209591,0.395,-0.9020726822651675,0.44
20,0.0018329807108324356,20,0.2,1,1,-0.9741836923433402,0.395,-0.9020726823036195,0.44
20,0.0026366508987303583,20,0.2,1,1,-0.9741836923497296,0.395,-0.9020726822776319,0.44
20,0.00379269019073225,20,0.2,1,1,-0.9741836922154598,0.395,-0.9020726822773147,0.44
20,0.005455594781168515,20,0.2,1,1,-0.9741836923750572,0.395,-0.9020726823899127,0.44
20,0.007847599703514606,20,0.2,1,1,-0.9741836921044523,0.395,-0.9020726820867502,0.44
20,0.011288378916846883,20,0.2,1,1,-0.9741836922274372,0.395,-0.9020726821234284,0.44
20,0.01623776739188721,20,0.2,1,1,-0.9741836919594938,0.39,-0.902072682047793,0.438
20,0.023357214690901212,20,0.2,1,1,-0.974183691766138,0.385,-0.9020726819783874,0.436
20,0.03359818286283781,20,0.2,1,1,-0.9741836922854297,0.385,-0.9020726821821963,0.436
20,0.04832930238571752,20,0.2,1,1,-0.9741836917639319,0.385,-0.9020726821600045,0.434
20,0.06951927961775606,20,0.2,1,1,-0.9544502474536563,0.375,-0.8924975941858645,0.426
20,0.1,20,0.2,1,1,-0.9181323516520677,0.36,-0.8734514839232118,0.434
20,0.11,20,0.2,1,1,-0.9121679998969617,0.345,-0.8703443247442831,0.418
20,0.23538461538461536,20,0.2,1,1,-0.8849002063680308,0.34,-0.8559487349646845,0.378
20,0.36076923076923073,20,0.2,1,1,-0.8823359697655079,0.305,-0.8537121147018043,0.338
20,0.4861538461538461,20,0.2,1,1,-0.8826222577323369,0.295,-0.8563535739308114,0.312
20,0.6115384615384615,20,0.2,1,1,-0.8830718109862061,0.255,-0.8579401748080512,0.286
20,0.7369230769230769,20,0.2,1,1,-0.8833501368361516,0.205,-0.8588936852265429,0.248
20,0.8623076923076922,20,0.2,1,1,-0.8835414671946237,0.185,-0.859537308315308,0.216
20,0.9876923076923075,20,0.2,1,1,-0.8836818074578312,0.165,-0.8600035225737979,0.19
20,1.113076923076923,20,0.2,1,1,-0.8837890344680978,0.14,-0.8603579128809731,0.168
20,1.2384615384615385,20,0.2,1,1,-0.88387337000844,0.115,-0.8606366766691455,0.144
20,1.363846153846154,20,0.2,1,1,-0.8839419838653818,0.11,-0.8608620000233819,0.128
20,1.4892307692307691,20,0.2,1,1,-0.8839985815714019,0.095,-0.8610483733439402,0.118
20,1.6146153846153846,20,0.2,1,1,-0.8840476211193353,0.085,-0.8612048664792553,0.102
20,1.74,20,0.2,1,1,-0.8840888697415406,0.07,-0.8613381451961425,0.088
20,1.8653846153846152,20,0.2,1,1,-0.884124273389607,0.065,-0.8614530889947342,0.07
20,1.9907692307692306,20,0.2,1,1,-0.8841547582689557,0.04,-0.8615534692821855,0.058
20,2.116153846153846,20,0.2,1,1,-0.8841824464560679,0.04,-0.8616416758105404,0.052
20,2.241538461538461,20,0.2,1,1,-0.8840190208478753,0.03,-0.861669176905476,0.038
20,2.3669230769230767,20,0.2,1,1,-0.8836942887570493,0.025,-0.8615195278076966,0.034
20,2.492307692307692,20,0.2,1,1,-0.8826359128350929,0.025,-0.8609831596980781,0.03
20,2.6176923076923075,20,0.2,1,1,-0.8790321445781106,0.025,-0.8603427826176858,0.022
20,2.7430769230769227,20,0.2,1,1,-0.8749632104601371,0.02,-0.8589154236919626,0.018
20,2.868461538461538,20,0.2,1,1,-0.8718092926866748,0.015,-0.8550766221125077,0.016
20,2.9938461538461536,20,0.2,1,1,-0.8701123257213814,0.01,-0.8514736189721641,0.008
20,3.119230769230769,20,0.2,1,1,-0.8665401115045398,0.01,-0.8482316471471272,0.002
20,3.244615384615384,20,0.2,1,1,-0.8613150309521957,0.01,-0.8447591093231667,0.002
20,3.3699999999999997,20,0.2,1,1,-0.8566668436291658,0.01,-0.8416102601540058,0.002
20,3.495384615384615,20,0.2,1,1,-0.8508331917445514,0.005,-0.8372432797076006,0.002
20,3.62076923076923,20,0.2,1,1,-0.8452113586219673,0.005,-0.8331887814549672,0.0
20,3.7461538461538457,20,0.2,1,1,-0.8394812203875794,0.0,-0.8283620446311614,0.0
20,3.871538461538461,20,0.2,1,1,-0.8348377350693589,0.0,-0.8229381818553904,0.0
20,3.9969230769230766,20,0.2,1,1,-0.8301266277737706,0.0,-0.8186747530498157,0.0
20,4.122307692307692,20,0.2,1,1,-0.8267568208682874,0.0,-0.8156279502673465,0.0
20,4.247692307692308,20,0.2,1,1,-0.8241479238890704,0.0,-0.8132803363421592,0.0
20,4.373076923076923,20,0.2,1,1,-0.8220314894315294,0.0,-0.8113860696196238,0.0
20,4.498461538461538,20,0.2,1,1,-0.820260236159314,0.0,-0.8098086808111645,0.0
20,4.623846153846154,20,0.2,1,1,-0.8187444026473132,0.0,-0.8084647772557306,0.0
20,4.749230769230769,20,0.2,1,1,-0.817425015828374,0.0,-0.8072995978050831,0.0
20,4.874615384615384,20,0.2,1,1,-0.8162612171668046,0.0,-0.8062754405684085,0.0
20,5.0,20,0.2,1,1,-0.8152235511599016,0.0,-0.8053650237664847,0.0
