seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.896123580339883,0.545,-0.9070075883094272,0.494
50,0.0001438449888287663,50,0.2,1,1,-0.8961235805657611,0.545,-0.9070075884725393,0.494
50,0.00020691380811147902,50,0.2,1,1,-0.8961235805812484,0.545,-0.9070075884862497,0.494
50,0.00029763514416313193,50,0.2,1,1,-0.896123580551931,0.545,-0.9070075885208781,0.494
50,0.00042813323987193956,50,0.2,1,1,-0.8961235804764026,0.545,-0.9070075881802712,0.494
50,0.0006158482110660267,50,0.2,1,1,-0.8961235804832774,0.545,-0.9070075883820801,0.494
50,0.0008858667904100822,50,0.2,1,1,-0.8961235804916593,0.545,-0.9070075884002194,0.494
50,0.0012742749857031334,50,0.2,1,1,-0.8961235804275384,0.545,-0.9070075882122156,0.494
50,0.0018329807108324356,50,0.2,1,1,-0.8961235795639416,0.545,-0.9070075882725197,0.494
50,0.0026366508987303583,50,0.2,1,1,-0.8961235791965553,0.545,-0.9070075883014003,0.494
50,0.00379269019073225,50,0.2,1,1,-0.89612358040831,0.545,-0.9070075883820118,0.494
50,0.005455594781168515,50,0.2,1,1,-0.896123580457018,0.54,-0.9070075883078473,0.494
50,0.007847599703514606,50,0.2,1,1,-0.8961235793708036,0.535,-0.907007588419641,0.494
50,0.011288378916846883,50,0.2,1,1,-0.893862344789672,0.545,-0.9066145492949785,0.496
50,0.01623776739188721,50,0.2,1,1,-0.891481315903101,0.545,-0.9062006883418557,0.494
50,0.023357214690901212,50,0.2,1,1,-0.8904447312362699,0.545,-0.9067400710664433,0.492
50,0.03359818286283781,50,0.2,1,1,-0.8905706488622925,0.55,-0.9093418242159884,0.496
50,0.04832930238571752,50,0.2,1,1,-0.8882848420377225,0.555,-0.9089852554926589,0.492
50,0.06951927961775606,50,0.2,1,1,-0.8891767878681921,0.545,-0.9098340832579048,0.484
50,0.1,50,0.2,1,1,-0.8907334356079563,0.54,-0.9116928201256342,0.47
50,0.11,50,0.2,1,1,-0.8912045095797272,0.54,-0.9122473739241617,0.468
50,0.23538461538461536,50,0.2,1,1,-0.8805261346412075,0.5,-0.8976199790065836,0.442
50,0.36076923076923073,50,0.2,1,1,-0.8676113569083523,0.465,-0.8785283415916785,0.396
50,0.4861538461538461,50,0.2,1,1,-0.8567297304900066,0.435,-0.8642993871843134,0.356
50,0.6115384615384615,50,0.2,1,1,-0.84312622147577,0.385,-0.8552391388723728,0.31
50,0.7369230769230769,50,0.2,1,1,-0.8381488567183167,0.34,-0.8510351360260373,0.272
50,0.8623076923076922,50,0.2,1,1,-0.83704742881331,0.28,-0.8491478572359429,0.214
50,0.9876923076923075,50,0.2,1,1,-0.8364673676879889,0.22,-0.8479285199223107,0.188
50,1.113076923076923,50,0.2,1,1,-0.8361075325675409,0.2,-0.8470629652738788,0.166
50,1.2384615384615385,50,0.2,1,1,-0.8358623605361879,0.175,-0.8464113441099796,0.138
50,1.363846153846154,50,0.2,1,1,-0.8356832262523116,0.145,-0.8459007129727647,0.114
50,1.4892307692307691,50,0.2,1,1,-0.8355465853900097,0.12,-0.8454882157317594,0.096
50,1.6146153846153846,50,0.2,1,1,-0.8354388076968132,0.11,-0.8451473810804002,0.086
50,1.74,50,0.2,1,1,-0.8353512146606904,0.095,-0.844860451780811,0.074
50,1.8653846153846152,50,0.2,1,1,-0.8352788087468214,0.075,-0.8446157698335963,0.07
50,1.9907692307692306,50,0.2,1,1,-0.8352180292028308,0.065,-0.8444042072164892,0.064
50,2.116153846153846,50,0.2,1,1,-0.8351642194297314,0.05,-0.8442189757384946,0.052
50,2.241538461538461,50,0.2,1,1,-0.8351196119548709,0.045,-0.8440561900843495,0.042
50,2.3669230769230767,50,0.2,1,1,-0.8350804279531115,0.045,-0.8439114792655155,0.036
50,2.492307692307692,50,0.2,1,1,-0.8350447901249345,0.035,-0.8437816883698988,0.03
50,2.6176923076923075,50,0.2,1,1,-0.8350125874996036,0.03,-0.8436645395248841,0.03
50,2.7430769230769227,50,0.2,1,1,-0.8347338643193994,0.025,-0.84348931728952,0.02
50,2.868461538461538,50,0.2,1,1,-0.834410246624301,0.02,-0.8432916234110664,0.018
50,2.9938461538461536,50,0.2,1,1,-0.8339716444122394,0.02,-0.8429601482754825,0.014
50,3.119230769230769,50,0.2,1,1,-0.8334167158775688,0.01,-0.8425603910510246,0.01
50,3.244615384615384,50,0.2,1,1,-0.8330349252590225,0.01,-0.8422792459699784,0.01
50,3.3699999999999997,50,0.2,1,1,-0.8323916057920967,0.01,-0.8424848828255312,0.01
50,3.495384615384615,50,0.2,1,1,-0.8318862225053385,0.01,-0.8426234546780715,0.01
50,3.62076923076923,50,0.2,1,1,-0.8315022263192532,0.01,-0.8426962171253545,0.01
50,3.7461538461538457,50,0.2,1,1,-0.8311961958304152,0.01,-0.842733991090289,0.01
50,3.871538461538461,50,0.2,1,1,-0.8308826384094601,0.01,-0.8427138864250776,0.008
50,3.9969230769230766,50,0.2,1,1,-0.8305977036126149,0.005,-0.8426304391932229,0.008
50,4.122307692307692,50,0.2,1,1,-0.8303611591017401,0.005,-0.842427888833966,0.004
50,4.247692307692308,50,0.2,1,1,-0.8298455328980967,0.005,-0.8416683757137429,0.002
50,4.373076923076923,50,0.2,1,1,-0.8286813227732197,0.005,-0.8400698875276981,0.002
50,4.498461538461538,50,0.2,1,1,-0.8270101374128519,0.005,-0.8379104026903169,0.002
50,4.623846153846154,50,0.2,1,1,-0.8248768081861237,0.005,-0.835037423554305,0.002
50,4.749230769230769,50,0.2,1,1,-0.8220255357191241,0.005,-0.832402480735916,0.0
