seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.92781938451756,0.46,-0.8943159433394032,0.53
90,0.0001438449888287663,90,0.2,1,1,-0.9278193844838529,0.46,-0.894315943337405,0.53
90,0.00020691380811147902,90,0.2,1,1,-0.9278193845087129,0.46,-0.8943159433937283,0.53
90,0.00029763514416313193,90,0.2,1,1,-0.9278193844177991,0.46,-0.89431594328049,0.53
90,0.00042813323987193956,90,0.2,1,1,-0.9278193839911786,0.46,-0.8943159433293776,0.53
90,0.0006158482110660267,90,0.2,1,1,-0.927819384294898,0.46,-0.8943159432964534,0.53
90,0.0008858667904100822,90,0.2,1,1,-0.9278193843385241,0.46,-0.8943159432444288,0.53
90,0.0012742749857031334,90,0.2,1,1,-0.9278193844833033,0.46,-0.8943159433848323,0.53
90,0.0018329807108324356,90,0.2,1,1,-0.9278193844486808,0.46,-0.8943159433494539,0.528
90,0.0026366508987303583,90,0.2,1,1,-0.9278193843433639,0.46,-0.8943159433287481,0.526
90,0.00379269019073225,90,0.2,1,1,-0.9278193843228371,0.46,-0.8943159433229667,0.526
90,0.005455594781168515,90,0.2,1,1,-0.9278193844950228,0.46,-0.8943159433681898,0.526
90,0.007847599703514606,90,0.2,1,1,-0.9278193844600824,0.46,-0.8943159433413361,0.522
90,0.011288378916846883,90,0.2,1,1,-0.927819384315404,0.46,-0.8943159432100252,0.52
90,0.01623776739188721,90,0.2,1,1,-0.9278193841590681,0.46,-0.8943159432492055,0.518
90,0.023357214690901212,90,0.2,1,1,-0.9278193841835978,0.45,-0.8943159432759021,0.512
90,0.03359818286283781,90,0.2,1,1,-0.927818122368419,0.45,-0.8943166017991266,0.508
90,0.04832930238571752,90,0.2,1,1,-0.9245926843955529,0.45,-0.8951781197433626,0.498
90,0.06951927961775606,90,0.2,1,1,-0.9149279421067026,0.46,-0.8967833624537058,0.492
90,0.1,90,0.2,1,1,-0.9101432465650824,0.45,-0.8975949491752585,0.486
90,0.11,90,0.2,1,1,-0.9092509398400154,0.445,-0.8977473617694828,0.482
90,0.23538461538461536,90,0.2,1,1,-0.8926337311676616,0.41,-0.8882614825354744,0.446
90,0.36076923076923073,90,0.2,1,1,-0.8637857103545923,0.385,-0.8769820243488894,0.396
90,0.4861538461538461,90,0.2,1,1,-0.841620947182598,0.355,-0.86400909303278,0.368
90,0.6115384615384615,90,0.2,1,1,-0.8315293069304426,0.34,-0.8491745289111096,0.314
90,0.7369230769230769,90,0.2,1,1,-0.82927952044678,0.29,-0.8368044954672289,0.252
90,0.8623076923076922,90,0.2,1,1,-0.8282159544188938,0.27,-0.8294236500696693,0.214
90,0.9876923076923075,90,0.2,1,1,-0.8264148789320049,0.235,-0.824197196438649,0.188
90,1.113076923076923,90,0.2,1,1,-0.8248814283987775,0.205,-0.8203984946575114,0.162
90,1.2384615384615385,90,0.2,1,1,-0.8242975390515999,0.17,-0.8170360564038999,0.144
90,1.363846153846154,90,0.2,1,1,-0.8239347115698546,0.15,-0.8143750537302816,0.128
90,1.4892307692307691,90,0.2,1,1,-0.8237391983838356,0.12,-0.8124896548476893,0.118
90,1.6146153846153846,90,0.2,1,1,-0.8235975772066341,0.1,-0.8110468753623252,0.106
90,1.74,90,0.2,1,1,-0.8234614181203588,0.08,-0.8098737180065779,0.1
90,1.8653846153846152,90,0.2,1,1,-0.8233360024428359,0.08,-0.8088969796578922,0.088
90,1.9907692307692306,90,0.2,1,1,-0.823222997328465,0.07,-0.8080688301622462,0.076
90,2.116153846153846,90,0.2,1,1,-0.8231211850579043,0.06,-0.8073571343431931,0.068
90,2.241538461538461,90,0.2,1,1,-0.8230293089933559,0.04,-0.8067372787992058,0.064
90,2.3669230769230767,90,0.2,1,1,-0.8229455177208855,0.035,-0.8061917840094865,0.056
90,2.492307692307692,90,0.2,1,1,-0.8228699956705907,0.035,-0.8057085264050483,0.046
90,2.6176923076923075,90,0.2,1,1,-0.8228009820131787,0.02,-0.8052759364568527,0.044
90,2.7430769230769227,90,0.2,1,1,-0.8227247991793323,0.02,-0.8048802772632677,0.034
90,2.868461538461538,90,0.2,1,1,-0.8226956672113418,0.015,-0.804570268347468,0.032
90,2.9938461538461536,90,0.2,1,1,-0.8226509156844805,0.015,-0.8047036727070603,0.026
90,3.119230769230769,90,0.2,1,1,-0.8225943099084861,0.015,-0.8049847104014171,0.024
90,3.244615384615384,90,0.2,1,1,-0.8225384507834328,0.015,-0.8051112972058818,0.022
90,3.3699999999999997,90,0.2,1,1,-0.8224855813064118,0.015,-0.8051589403056711,0.02
90,3.495384615384615,90,0.2,1,1,-0.8223921517471767,0.01,-0.8051207374107059,0.016
90,3.62076923076923,90,0.2,1,1,-0.8222837336641209,0.01,-0.8050520067858042,0.016
90,3.7461538461538457,90,0.2,1,1,-0.8219370202059919,0.01,-0.8048485473000058,0.014
90,3.871538461538461,90,0.2,1,1,-0.8216118172586918,0.01,-0.8045542088796142,0.012
90,3.9969230769230766,90,0.2,1,1,-0.8211236499136031,0.01,-0.8040005402923122,0.01
90,4.122307692307692,90,0.2,1,1,-0.820793047099321,0.01,-0.8033323476325558,0.01
90,4.247692307692308,90,0.2,1,1,-0.8201137939010743,0.01,-0.8031713497573166,0.006
90,4.373076923076923,90,0.2,1,1,-0.8191153284572527,0.005,-0.8024454434423296,0.006
90,4.498461538461538,90,0.2,1,1,-0.8178006534444278,0.005,-0.8016841940950301,0.004
90,4.623846153846154,90,0.2,1,1,-0.8160516372421003,0.005,-0.8010020070968581,0.004
90,4.749230769230769,90,0.2,1,1,-0.8145598522691597,0.005,-0.7999172297198422,0.002
90,4.874615384615384,90,0.2,1,1,-0.81339422340071,0.005,-0.799050718024161,0.002
90,5.0,90,0.2,1,1,-0.812220679370754,0.0,-0.7984255093616714,0.0
