seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.7336000936897387,0.54,-0.8149730437753594,0.516
10,0.0001438449888287663,10,0.2,1,1,-0.7336000931340244,0.54,-0.8149730435209508,0.516
10,0.00020691380811147902,10,0.2,1,1,-0.7336000929969224,0.54,-0.8149730430900185,0.516
10,0.00029763514416313193,10,0.2,1,1,-0.7336000937411624,0.54,-0.814973043553083,0.516
10,0.00042813323987193956,10,0.2,1,1,-0.7336000931783798,0.54,-0.8149730434048982,0.516
10,0.0006158482110660267,10,0.2,1,1,-0.73360009361446,0.54,-0.8149730432930623,0.516
10,0.0008858667904100822,10,0.2,1,1,-0.7336000933212692,0.54,-0.8149730433334487,0.516
10,0.0012742749857031334,10,0.2,1,1,-0.7336000933557676,0.54,-0.8149730434000271,0.516
10,0.0018329807108324356,10,0.2,1,1,-0.7336000933408094,0.54,-0.8149730432936722,0.516
10,0.0026366508987303583,10,0.2,1,1,-0.7336000934767603,0.54,-0.8149730434778268,0.516
10,0.00379269019073225,10,0.2,1,1,-0.7336000933344522,0.54,-0.8149730433512369,0.516
10,0.005455594781168515,10,0.2,1,1,-0.7336000932505999,0.54,-0.8149730433722723,0.516
10,0.007847599703514606,10,0.2,1,1,-0.7336000937458564,0.54,-0.8149730434988751,0.514
10,0.011288378916846883,10,0.2,1,1,-0.7336000936893302,0.54,-0.8149730435160032,0.514
10,0.01623776739188721,10,0.2,1,1,-0.7336000936277989,0.54,-0.8149730433749552,0.514
10,0.023357214690901212,10,0.2,1,1,-0.7362562640323418,0.535,-0.8149188442415818,0.512
10,0.03359818286283781,10,0.2,1,1,-0.7386771619129192,0.53,-0.8155631012871725,0.498
10,0.04832930238571752,10,0.2,1,1,-0.7397200753642711,0.53,-0.8158407416315123,0.494
10,0.06951927961775606,10,0.2,1,1,-0.7400072462375915,0.52,-0.813068701552944,0.484
10,0.1,10,0.2,1,1,-0.7391955544451208,0.5,-0.814547517873362,0.47
10,0.11,10,0.2,1,1,-0.7411540264465912,0.5,-0.8146956736494846,0.464
10,0.23538461538461536,10,0.2,1,1,-0.7937810643634383,0.385,-0.8497575539495303,0.364
10,0.36076923076923073,10,0.2,1,1,-0.8256989780213254,0.345,-0.8624793933905281,0.3
10,0.4861538461538461,10,0.2,1,1,-0.8351822429299572,0.29,-0.8681774082484797,0.242
10,0.6115384615384615,10,0.2,1,1,-0.8390533347877135,0.265,-0.8704041981321636,0.196
10,0.7369230769230769,10,0.2,1,1,-0.8415246810034662,0.235,-0.8718938576538422,0.176
10,0.8623076923076922,10,0.2,1,1,-0.8427506886825458,0.225,-0.8725108475109561,0.16
10,0.9876923076923075,10,0.2,1,1,-0.8433600713048105,0.21,-0.8726348840903339,0.134
10,1.113076923076923,10,0.2,1,1,-0.8440331500830044,0.175,-0.8726694296939199,0.108
10,1.2384615384615385,10,0.2,1,1,-0.8448637329016746,0.145,-0.8727157130111648,0.09
10,1.363846153846154,10,0.2,1,1,-0.8455725737321612,0.14,-0.8728507075315723,0.086
10,1.4892307692307691,10,0.2,1,1,-0.8461313870798819,0.115,-0.8727094950022598,0.08
10,1.6146153846153846,10,0.2,1,1,-0.8465445129531044,0.09,-0.8720291340665435,0.06
10,1.74,10,0.2,1,1,-0.8469731954609933,0.07,-0.8715332019023899,0.046
10,1.8653846153846152,10,0.2,1,1,-0.8474158791186448,0.065,-0.8711397480935641,0.032
10,1.9907692307692306,10,0.2,1,1,-0.8478316875757069,0.06,-0.8708141977014549,0.028
10,2.116153846153846,10,0.2,1,1,-0.8479878582147226,0.045,-0.8703143028923476,0.024
10,2.241538461538461,10,0.2,1,1,-0.8480947393572316,0.04,-0.8698386547771881,0.022
10,2.3669230769230767,10,0.2,1,1,-0.8481139094552123,0.03,-0.8692782124981986,0.02
10,2.492307692307692,10,0.2,1,1,-0.8477606165249825,0.025,-0.8683787811524125,0.016
10,2.6176923076923075,10,0.2,1,1,-0.8469879945833106,0.02,-0.8672894983470574,0.012
10,2.7430769230769227,10,0.2,1,1,-0.8459149068906098,0.01,-0.8660644381870908,0.01
10,2.868461538461538,10,0.2,1,1,-0.8446100832666505,0.01,-0.8646789063912611,0.008
10,2.9938461538461536,10,0.2,1,1,-0.8430055673017369,0.01,-0.8632446355500587,0.008
10,3.119230769230769,10,0.2,1,1,-0.8415068475468981,0.01,-0.8618393490556956,0.008
10,3.244615384615384,10,0.2,1,1,-0.8398906053612893,0.005,-0.8603396172197629,0.008
10,3.3699999999999997,10,0.2,1,1,-0.8383217860360495,0.005,-0.858918579563121,0.008
10,3.495384615384615,10,0.2,1,1,-0.8369312436320636,0.005,-0.8576652882503079,0.008
10,3.62076923076923,10,0.2,1,1,-0.8348716565294819,0.0,-0.855842691272484,0.008
10,3.7461538461538457,10,0.2,1,1,-0.8325329993403721,0.0,-0.8537179254646904,0.008
10,3.871538461538461,10,0.2,1,1,-0.8296275337194401,0.0,-0.8509552679027707,0.008
10,3.9969230769230766,10,0.2,1,1,-0.8260551703887877,0.0,-0.8481157389072632,0.004
10,4.122307692307692,10,0.2,1,1,-0.8213018613476115,0.0,-0.8446537350485371,0.002
10,4.247692307692308,10,0.2,1,1,-0.8162320178336558,0.0,-0.8407081310896671,0.0
10,4.373076923076923,10,0.2,1,1,-0.8103382965498613,0.0,-0.8357211772756898,0.0
