seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.9582458741134748,0.53,-0.9130302648685195,0.53
0,0.0001438449888287663,0,0.2,1,1,-0.9582458740797581,0.53,-0.9130302649378296,0.53
0,0.00020691380811147902,0,0.2,1,1,-0.958245873892156,0.53,-0.9130302649219536,0.53
0,0.00029763514416313193,0,0.2,1,1,-0.9582458741450302,0.53,-0.9130302649009745,0.53
0,0.00042813323987193956,0,0.2,1,1,-0.9582458740430969,0.53,-0.9130302649940716,0.53
0,0.0006158482110660267,0,0.2,1,1,-0.9582458741224562,0.53,-0.9130302650536825,0.53
0,0.0008858667904100822,0,0.2,1,1,-0.9582458740580782,0.53,-0.9130302649304007,0.53
0,0.0012742749857031334,0,0.2,1,1,-0.9582458740133336,0.53,-0.913030264721437,0.53
0,0.0018329807108324356,0,0.2,1,1,-0.9582458741194049,0.53,-0.9130302649492515,0.53
0,0.0026366508987303583,0,0.2,1,1,-0.9582458740889258,0.53,-0.9130302648666156,0.53
0,0.00379269019073225,0,0.2,1,1,-0.9582458739300534,0.525,-0.9130302646854391,0.528
0,0.005455594781168515,0,0.2,1,1,-0.9582458740120111,0.52,-0.9130302649438281,0.528
0,0.007847599703514606,0,0.2,1,1,-0.9582458740830085,0.52,-0.9130302645758485,0.528
0,0.011288378916846883,0,0.2,1,1,-0.9582458741274652,0.52,-0.9130302647914673,0.528
0,0.01623776739188721,0,0.2,1,1,-0.958235399626696,0.515,-0.9111958963242421,0.526
0,0.023357214690901212,0,0.2,1,1,-0.9582213838714891,0.51,-0.9087413188350856,0.518
0,0.03359818286283781,0,0.2,1,1,-0.9582138023695965,0.505,-0.9074135239347748,0.514
0,0.04832930238571752,0,0.2,1,1,-0.9580913708804601,0.495,-0.9063927949163951,0.51
0,0.06951927961775606,0,0.2,1,1,-0.9568217013173828,0.46,-0.903784725384745,0.5
0,0.1,0,0.2,1,1,-0.9562025314524466,0.455,-0.9024089992228091,0.49
0,0.11,0,0.2,1,1,-0.9548585730105041,0.455,-0.9016219531103835,0.49
0,0.23538461538461536,0,0.2,1,1,-0.9352247854412,0.415,-0.8935399436558307,0.458
0,0.36076923076923073,0,0.2,1,1,-0.9215819378286091,0.38,-0.8902355885971608,0.424
0,0.4861538461538461,0,0.2,1,1,-0.9121130310927126,0.35,-0.8903225877480438,0.402
0,0.6115384615384615,0,0.2,1,1,-0.905915146366854,0.3,-0.8905844482918706,0.366
0,0.7369230769230769,0,0.2,1,1,-0.9018547746378881,0.285,-0.8885728638099877,0.326
0,0.8623076923076922,0,0.2,1,1,-0.8998015680081599,0.235,-0.886557747718146,0.28
0,0.9876923076923075,0,0.2,1,1,-0.8982838876743352,0.215,-0.8854069561428778,0.244
0,1.113076923076923,0,0.2,1,1,-0.8981301496609447,0.185,-0.8853066944220095,0.206
0,1.2384615384615385,0,0.2,1,1,-0.8980753335048164,0.155,-0.8855082571262549,0.17
0,1.363846153846154,0,0.2,1,1,-0.8973981879534211,0.125,-0.8859597966782798,0.148
0,1.4892307692307691,0,0.2,1,1,-0.8964241738266555,0.11,-0.8862775591660739,0.128
0,1.6146153846153846,0,0.2,1,1,-0.8955017579573954,0.1,-0.8862892246167227,0.1
0,1.74,0,0.2,1,1,-0.8946488837196577,0.09,-0.8860501852627867,0.082
0,1.8653846153846152,0,0.2,1,1,-0.8938563925015895,0.065,-0.8858826281107818,0.076
0,1.9907692307692306,0,0.2,1,1,-0.8931893736490164,0.055,-0.8857485993511824,0.064
0,2.116153846153846,0,0.2,1,1,-0.8926200780660929,0.05,-0.885639534248749,0.054
0,2.241538461538461,0,0.2,1,1,-0.892125957380152,0.04,-0.88554876788359,0.046
0,2.3669230769230767,0,0.2,1,1,-0.8916930932013512,0.025,-0.8854716415504427,0.038
0,2.492307692307692,0,0.2,1,1,-0.8908878186813207,0.025,-0.8848088253984445,0.028
0,2.6176923076923075,0,0.2,1,1,-0.8894606094617024,0.02,-0.8832322364393732,0.026
0,2.7430769230769227,0,0.2,1,1,-0.8877963362708046,0.02,-0.8809770000416904,0.02
0,2.868461538461538,0,0.2,1,1,-0.8864551634713617,0.02,-0.8791944147600494,0.014
0,2.9938461538461536,0,0.2,1,1,-0.8855180925848807,0.015,-0.8779396235996771,0.008
0,3.119230769230769,0,0.2,1,1,-0.8846153470446694,0.015,-0.8763846405369994,0.006
0,3.244615384615384,0,0.2,1,1,-0.8830493123355825,0.005,-0.8744058495117559,0.006
0,3.3699999999999997,0,0.2,1,1,-0.8805313043395964,0.005,-0.871666444704565,0.006
0,3.495384615384615,0,0.2,1,1,-0.8787143671029207,0.005,-0.8697221599865823,0.006
0,3.62076923076923,0,0.2,1,1,-0.8772609975938062,0.005,-0.8681891713959935,0.004
0,3.7461538461538457,0,0.2,1,1,-0.8742910722916294,0.005,-0.865215179865679,0.004
0,3.871538461538461,0,0.2,1,1,-0.8717339793896761,0.0,-0.8625890059632847,0.004
0,3.9969230769230766,0,0.2,1,1,-0.8689939111745625,0.0,-0.8602163582664344,0.004
0,4.122307692307692,0,0.2,1,1,-0.8663440161654467,0.0,-0.8577740363147989,0.002
0,4.247692307692308,0,0.2,1,1,-0.8619001272034109,0.0,-0.8533675540358904,0.002
0,4.373076923076923,0,0.2,1,1,-0.8573478912080407,0.0,-0.84916558987923,0.0
0,4.498461538461538,0,0.2,1,1,-0.8532662065584414,0.0,-0.8454759394544109,0.0
0,4.623846153846154,0,0.2,1,1,-0.8478496731072557,0.0,-0.840902447890023,0.0
0,4.749230769230769,0,0.2,1,1,-0.842820236559466,0.0,-0.8367561143837732,0.0
0,4.874615384615384,0,0.2,1,1,-0.838472692738043,0.0,-0.8329765668565544,0.0
0,5.0,0,0.2,1,1,-0.8347875300648829,0.0,-0.8297399308044208,0.0
