seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.8578493619491596,0.495,-0.8512307681370148,0.47
40,0.0001438449888287663,40,0.2,1,1,-0.8578493619671534,0.495,-0.8512307680783958,0.47
40,0.00020691380811147902,40,0.2,1,1,-0.8578493622749174,0.495,-0.8512307682942761,0.47
40,0.00029763514416313193,40,0.2,1,1,-0.8578493626621443,0.495,-0.851230767801013,0.47
40,0.00042813323987193956,40,0.2,1,1,-0.857849361996755,0.495,-0.8512307684441612,0.47
40,0.0006158482110660267,40,0.2,1,1,-0.8578493625044039,0.495,-0.8512307681778438,0.47
40,0.0008858667904100822,40,0.2,1,1,-0.8578493621492197,0.495,-0.8512307682102166,0.47
40,0.0012742749857031334,40,0.2,1,1,-0.8578493620251808,0.495,-0.8512307680215823,0.47
40,0.0018329807108324356,40,0.2,1,1,-0.8578493596586384,0.495,-0.8512307675730791,0.47
40,0.0026366508987303583,40,0.2,1,1,-0.8578493613139366,0.495,-0.8512307681713044,0.468
40,0.00379269019073225,40,0.2,1,1,-0.8578493614012213,0.495,-0.8512307680274493,0.468
40,0.005455594781168515,40,0.2,1,1,-0.8578493605294907,0.495,-0.8512307678185534,0.468
40,0.007847599703514606,40,0.2,1,1,-0.8552608529419758,0.495,-0.850631157871953,0.47
40,0.011288378916846883,40,0.2,1,1,-0.8507280224336133,0.5,-0.8495503438461997,0.476
40,0.01623776739188721,40,0.2,1,1,-0.8483730222476814,0.5,-0.8489907968115238,0.48
40,0.023357214690901212,40,0.2,1,1,-0.8486157704015568,0.51,-0.8469592339682301,0.48
40,0.03359818286283781,40,0.2,1,1,-0.8485245422248283,0.51,-0.8458712854881153,0.48
40,0.04832930238571752,40,0.2,1,1,-0.8471885190965551,0.51,-0.8455269166322575,0.478
40,0.06951927961775606,40,0.2,1,1,-0.8469051426702765,0.485,-0.8436383799197774,0.46
40,0.1,40,0.2,1,1,-0.8400522312416479,0.465,-0.8360678944268036,0.46
40,0.11,40,0.2,1,1,-0.8384275744243737,0.45,-0.8327346398361231,0.456
40,0.23538461538461536,40,0.2,1,1,-0.8192095197485229,0.4,-0.8063844284031111,0.452
40,0.36076923076923073,40,0.2,1,1,-0.8167219913616272,0.375,-0.8017075275008819,0.408
40,0.4861538461538461,40,0.2,1,1,-0.8165750860626869,0.325,-0.8010057543992197,0.368
40,0.6115384615384615,40,0.2,1,1,-0.8175304614813702,0.31,-0.8012216548710858,0.32
40,0.7369230769230769,40,0.2,1,1,-0.8153238546894909,0.275,-0.7991417057855326,0.282
40,0.8623076923076922,40,0.2,1,1,-0.813194933233503,0.225,-0.7979824964904397,0.24
40,0.9876923076923075,40,0.2,1,1,-0.8115213464663146,0.2,-0.7974851007939449,0.196
40,1.113076923076923,40,0.2,1,1,-0.8099459310154441,0.17,-0.7983660837377795,0.17
40,1.2384615384615385,40,0.2,1,1,-0.8084025655512065,0.16,-0.8000171850637989,0.142
40,1.363846153846154,40,0.2,1,1,-0.8068125937196359,0.125,-0.8007446050152454,0.12
40,1.4892307692307691,40,0.2,1,1,-0.8055133386252522,0.105,-0.8014173407174991,0.1
40,1.6146153846153846,40,0.2,1,1,-0.8041793374718245,0.075,-0.8022528869053017,0.078
40,1.74,40,0.2,1,1,-0.8030246604743868,0.08,-0.8030635379682843,0.072
40,1.8653846153846152,40,0.2,1,1,-0.802098073461819,0.06,-0.8038147392530792,0.06
40,1.9907692307692306,40,0.2,1,1,-0.8013219151561332,0.055,-0.8044589342746538,0.06
40,2.116153846153846,40,0.2,1,1,-0.8006607532432344,0.05,-0.8050182878156,0.052
40,2.241538461538461,40,0.2,1,1,-0.8000901162401607,0.045,-0.8055083836212361,0.05
40,2.3669230769230767,40,0.2,1,1,-0.799590409446304,0.045,-0.80594151227154,0.044
40,2.492307692307692,40,0.2,1,1,-0.7991508364986798,0.045,-0.8063282217491331,0.036
40,2.6176923076923075,40,0.2,1,1,-0.7987586908065167,0.045,-0.8066746015370502,0.028
40,2.7430769230769227,40,0.2,1,1,-0.7984086817469709,0.045,-0.8069878744107494,0.026
40,2.868461538461538,40,0.2,1,1,-0.7980927841087577,0.04,-0.807271953895147,0.022
40,2.9938461538461536,40,0.2,1,1,-0.7978067349921659,0.04,-0.8075310934223344,0.02
40,3.119230769230769,40,0.2,1,1,-0.7975454985653289,0.04,-0.8077678361377575,0.018
40,3.244615384615384,40,0.2,1,1,-0.7973064588664969,0.04,-0.8079857567392885,0.016
40,3.3699999999999997,40,0.2,1,1,-0.797086173815647,0.03,-0.8081868170804576,0.016
40,3.495384615384615,40,0.2,1,1,-0.7968841864222813,0.025,-0.8083727140465407,0.016
40,3.62076923076923,40,0.2,1,1,-0.7966294730648252,0.015,-0.8085307453321915,0.014
40,3.7461538461538457,40,0.2,1,1,-0.7960670127469246,0.015,-0.8086087410882946,0.012
40,3.871538461538461,40,0.2,1,1,-0.7956027984322159,0.01,-0.8087097705550937,0.008
40,3.9969230769230766,40,0.2,1,1,-0.7947607759532977,0.005,-0.8087307264178064,0.006
40,4.122307692307692,40,0.2,1,1,-0.794502415172899,0.005,-0.8085386911931829,0.006
40,4.247692307692308,40,0.2,1,1,-0.7945563212714063,0.0,-0.8082042710775231,0.004
40,4.373076923076923,40,0.2,1,1,-0.7928961329383418,0.0,-0.8078200036762312,0.002
40,4.498461538461538,40,0.2,1,1,-0.7919056206673356,0.0,-0.8062882869993575,0.002
40,4.623846153846154,40,0.2,1,1,-0.7909564258319159,0.0,-0.8048187948450173,0.002
40,4.749230769230769,40,0.2,1,1,-0.7904120769201936,0.0,-0.8032683954158851,0.002
40,4.874615384615384,40,0.2,1,1,-0.7896570368288942,0.0,-0.8016790634289094,0.002
40,5.0,40,0.2,1,1,-0.7889133571126017,0.0,-0.8002076650471271,0.0
