seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.9150193032006062,0.515,-0.8401995251868694,0.534
70,0.0001438449888287663,70,0.2,1,1,-0.9150193031952704,0.515,-0.8401995250805414,0.534
70,0.00020691380811147902,70,0.2,1,1,-0.9150193029675195,0.515,-0.8401995247672663,0.534
70,0.00029763514416313193,70,0.2,1,1,-0.9150193031493993,0.515,-0.8401995253961662,0.534
70,0.00042813323987193956,70,0.2,1,1,-0.9150193032346473,0.515,-0.840199525239986,0.534
70,0.0006158482110660267,70,0.2,1,1,-0.9150193029191688,0.515,-0.8401995252183811,0.534
70,0.0008858667904100822,70,0.2,1,1,-0.9150193031975934,0.515,-0.8401995251487663,0.534
70,0.0012742749857031334,70,0.2,1,1,-0.9150193032501035,0.515,-0.8401995250973303,0.534
70,0.0018329807108324356,70,0.2,1,1,-0.9150193030951015,0.515,-0.8401995248866971,0.532
70,0.0026366508987303583,70,0.2,1,1,-0.9150193033723906,0.515,-0.8401995250613884,0.532
70,0.00379269019073225,70,0.2,1,1,-0.9150193034922636,0.515,-0.8401995250699649,0.532
70,0.005455594781168515,70,0.2,1,1,-0.9150193028417709,0.515,-0.8401995249416911,0.532
70,0.007847599703514606,70,0.2,1,1,-0.9150193029987128,0.515,-0.8401995251542326,0.532
70,0.011288378916846883,70,0.2,1,1,-0.9150193032142429,0.515,-0.8401995251248245,0.53
70,0.01623776739188721,70,0.2,1,1,-0.9150193032168058,0.515,-0.8401995251258442,0.53
70,0.023357214690901212,70,0.2,1,1,-0.9150193026161275,0.51,-0.8401995249669338,0.53
70,0.03359818286283781,70,0.2,1,1,-0.9143276656221702,0.5,-0.8416510451353728,0.526
70,0.04832930238571752,70,0.2,1,1,-0.9074836383038405,0.49,-0.8414904426640242,0.522
70,0.06951927961775606,70,0.2,1,1,-0.9046996856897978,0.495,-0.8444810191600641,0.512
70,0.1,70,0.2,1,1,-0.8883041272988076,0.5,-0.8556072021080433,0.506
70,0.11,70,0.2,1,1,-0.8831407795952388,0.495,-0.8569507265932174,0.508
70,0.23538461538461536,70,0.2,1,1,-0.8683019706876638,0.475,-0.8632477445322719,0.454
70,0.36076923076923073,70,0.2,1,1,-0.8655334309771219,0.42,-0.8645070652431952,0.418
70,0.4861538461538461,70,0.2,1,1,-0.8679033813428458,0.395,-0.8640217377483232,0.36
70,0.6115384615384615,70,0.2,1,1,-0.8675483681560676,0.36,-0.8625683556857913,0.326
70,0.7369230769230769,70,0.2,1,1,-0.8681655586976461,0.35,-0.8624471480103951,0.276
70,0.8623076923076922,70,0.2,1,1,-0.8701628931788115,0.305,-0.8637867681553744,0.244
70,0.9876923076923075,70,0.2,1,1,-0.8715501159565398,0.285,-0.8648470513962736,0.208
70,1.113076923076923,70,0.2,1,1,-0.8725535340508744,0.245,-0.8656073164325913,0.176
70,1.2384615384615385,70,0.2,1,1,-0.8733190256854403,0.23,-0.8661833884151218,0.158
70,1.363846153846154,70,0.2,1,1,-0.8739243256861328,0.205,-0.8666368076823817,0.146
70,1.4892307692307691,70,0.2,1,1,-0.8744158740774006,0.185,-0.8670045890296575,0.12
70,1.6146153846153846,70,0.2,1,1,-0.8748244057008435,0.17,-0.8673092012609637,0.102
70,1.74,70,0.2,1,1,-0.875168800101349,0.125,-0.8675659565115652,0.092
70,1.8653846153846152,70,0.2,1,1,-0.8754649837899798,0.115,-0.8677855891494687,0.084
70,1.9907692307692306,70,0.2,1,1,-0.875720655548734,0.09,-0.8679757036412319,0.074
70,2.116153846153846,70,0.2,1,1,-0.87594502929564,0.07,-0.8681421544309529,0.064
70,2.241538461538461,70,0.2,1,1,-0.8761419581288863,0.065,-0.8682888499224614,0.058
70,2.3669230769230767,70,0.2,1,1,-0.8763192226183611,0.06,-0.868419348500141,0.048
70,2.492307692307692,70,0.2,1,1,-0.876477174811594,0.06,-0.8685363574048962,0.046
70,2.6176923076923075,70,0.2,1,1,-0.8766184576721436,0.05,-0.868641407215586,0.042
70,2.7430769230769227,70,0.2,1,1,-0.8767475802294807,0.045,-0.8687372691561139,0.038
70,2.868461538461538,70,0.2,1,1,-0.8768645127144779,0.045,-0.8688235613037127,0.028
70,2.9938461538461536,70,0.2,1,1,-0.8769717917824942,0.04,-0.8689027393833103,0.026
70,3.119230769230769,70,0.2,1,1,-0.8770699901510893,0.03,-0.8689754976175975,0.024
70,3.244615384615384,70,0.2,1,1,-0.8771347908616596,0.025,-0.8690229023104883,0.02
70,3.3699999999999997,70,0.2,1,1,-0.8768443477655614,0.02,-0.8687077947830567,0.018
70,3.495384615384615,70,0.2,1,1,-0.8746095474966268,0.02,-0.8664401715239795,0.014
70,3.62076923076923,70,0.2,1,1,-0.8729158713235506,0.015,-0.8647435741814377,0.014
70,3.7461538461538457,70,0.2,1,1,-0.871025155045692,0.015,-0.8631333029447119,0.014
70,3.871538461538461,70,0.2,1,1,-0.869313847959533,0.015,-0.861723712154532,0.014
70,3.9969230769230766,70,0.2,1,1,-0.8674059117312183,0.015,-0.8594563477276915,0.014
70,4.122307692307692,70,0.2,1,1,-0.865430199912261,0.01,-0.8565137530662144,0.012
70,4.247692307692308,70,0.2,1,1,-0.8635640749836208,0.01,-0.8535277828366812,0.01
70,4.373076923076923,70,0.2,1,1,-0.8602069048609886,0.01,-0.8495817509242768,0.008
70,4.498461538461538,70,0.2,1,1,-0.8571274280981573,0.01,-0.8457576702565214,0.008
70,4.623846153846154,70,0.2,1,1,-0.8547240900481978,0.01,-0.8428124790622094,0.008
70,4.749230769230769,70,0.2,1,1,-0.8521163722933156,0.005,-0.8403049121328845,0.008
70,4.874615384615384,70,0.2,1,1,-0.8489459486456568,0.0,-0.8377798508185968,0.006
70,5.0,70,0.2,1,1,-0.8451702892370483,0.0,-0.8335277703019915,0.006
