seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.8714926865573449,0.505,-0.8798602242407474,0.52
60,0.0001438449888287663,60,0.2,1,1,-0.8714926865184137,0.505,-0.8798602239267792,0.52
60,0.00020691380811147902,60,0.2,1,1,-0.8714926864997696,0.505,-0.8798602238060215,0.52
60,0.00029763514416313193,60,0.2,1,1,-0.8714926864401298,0.505,-0.8798602238704226,0.52
60,0.00042813323987193956,60,0.2,1,1,-0.8714926864254453,0.505,-0.8798602239568902,0.52
60,0.0006158482110660267,60,0.2,1,1,-0.871492686402401,0.505,-0.8798602238961819,0.52
60,0.0008858667904100822,60,0.2,1,1,-0.871492686439568,0.505,-0.8798602238356223,0.52
60,0.0012742749857031334,60,0.2,1,1,-0.871492686516568,0.505,-0.8798602240336616,0.52
60,0.0018329807108324356,60,0.2,1,1,-0.871492686391982,0.505,-0.879860223880791,0.52
60,0.0026366508987303583,60,0.2,1,1,-0.871492686377559,0.505,-0.8798602238321088,0.518
60,0.00379269019073225,60,0.2,1,1,-0.8714926866220442,0.505,-0.8798602241050428,0.516
60,0.005455594781168515,60,0.2,1,1,-0.8714926864608301,0.505,-0.8798602239482352,0.514
60,0.007847599703514606,60,0.2,1,1,-0.8714926870260808,0.505,-0.8798602245665995,0.514
60,0.011288378916846883,60,0.2,1,1,-0.8727099829430613,0.505,-0.8808759704449285,0.514
60,0.01623776739188721,60,0.2,1,1,-0.87389360981558,0.505,-0.8818636219476851,0.516
60,0.023357214690901212,60,0.2,1,1,-0.8745322482340352,0.5,-0.8823965196917997,0.506
60,0.03359818286283781,60,0.2,1,1,-0.8765031492985801,0.5,-0.8841441513154528,0.502
60,0.04832930238571752,60,0.2,1,1,-0.8773461269414164,0.475,-0.8860173941089481,0.498
60,0.06951927961775606,60,0.2,1,1,-0.8756796170012067,0.47,-0.8876741413493618,0.492
60,0.1,60,0.2,1,1,-0.8774575774271436,0.47,-0.889166163629143,0.48
60,0.11,60,0.2,1,1,-0.8795290216972392,0.455,-0.8896088466989355,0.468
60,0.23538461538461536,60,0.2,1,1,-0.8763079041049742,0.38,-0.8958087454972066,0.404
60,0.36076923076923073,60,0.2,1,1,-0.8712425052296285,0.34,-0.8937385409207595,0.346
60,0.4861538461538461,60,0.2,1,1,-0.8691364360001964,0.315,-0.8867219797495706,0.296
60,0.6115384615384615,60,0.2,1,1,-0.8654436645018114,0.255,-0.8833870975543625,0.244
60,0.7369230769230769,60,0.2,1,1,-0.8632617413312765,0.21,-0.8821632310857681,0.202
60,0.8623076923076922,60,0.2,1,1,-0.8619135775171362,0.19,-0.8813598179947938,0.178
60,0.9876923076923075,60,0.2,1,1,-0.860977110366273,0.175,-0.880787469065238,0.15
60,1.113076923076923,60,0.2,1,1,-0.8602814194821912,0.155,-0.880357784638074,0.12
60,1.2384615384615385,60,0.2,1,1,-0.8597418596102314,0.145,-0.8800220991701487,0.104
60,1.363846153846154,60,0.2,1,1,-0.8593097520931152,0.13,-0.8797523149461777,0.09
60,1.4892307692307691,60,0.2,1,1,-0.858955601700916,0.11,-0.8795306018533686,0.066
60,1.6146153846153846,60,0.2,1,1,-0.8586595900989887,0.105,-0.8793450064436815,0.06
60,1.74,60,0.2,1,1,-0.8584080186424714,0.085,-0.879186979079833,0.056
60,1.8653846153846152,60,0.2,1,1,-0.8581955675192066,0.065,-0.879045396480083,0.05
60,1.9907692307692306,60,0.2,1,1,-0.8580240615464092,0.055,-0.8789055499436194,0.034
60,2.116153846153846,60,0.2,1,1,-0.8578735166645977,0.04,-0.8787832709937832,0.03
60,2.241538461538461,60,0.2,1,1,-0.8577396012754152,0.04,-0.8786754486138875,0.026
60,2.3669230769230767,60,0.2,1,1,-0.8576622306785646,0.035,-0.8785092459907851,0.024
60,2.492307692307692,60,0.2,1,1,-0.8576006856006783,0.035,-0.8783243580537432,0.018
60,2.6176923076923075,60,0.2,1,1,-0.8574655152813415,0.035,-0.8781047012533039,0.016
60,2.7430769230769227,60,0.2,1,1,-0.8568123732854874,0.035,-0.8777907276105773,0.014
60,2.868461538461538,60,0.2,1,1,-0.8548514399129803,0.025,-0.8768742166220843,0.014
60,2.9938461538461536,60,0.2,1,1,-0.8533247173340192,0.025,-0.8760936804955072,0.012
60,3.119230769230769,60,0.2,1,1,-0.851912682333068,0.02,-0.8752150225433499,0.006
60,3.244615384615384,60,0.2,1,1,-0.8504092059967351,0.015,-0.874329310902125,0.004
60,3.3699999999999997,60,0.2,1,1,-0.8486759483641687,0.01,-0.872783141433799,0.0
60,3.495384615384615,60,0.2,1,1,-0.8472625265488034,0.01,-0.8712642368516715,0.0
60,3.62076923076923,60,0.2,1,1,-0.8465178065197343,0.0,-0.8694006734321911,0.0
60,3.7461538461538457,60,0.2,1,1,-0.8457131621109653,0.0,-0.8677966317959079,0.0
60,3.871538461538461,60,0.2,1,1,-0.84460864941669,0.0,-0.8659658209000125,0.0
60,3.9969230769230766,60,0.2,1,1,-0.842383525868978,0.0,-0.8622458686938068,0.0
60,4.122307692307692,60,0.2,1,1,-0.8402684627608922,0.0,-0.8589792877288942,0.0
60,4.247692307692308,60,0.2,1,1,-0.8361517639350425,0.0,-0.854638858474715,0.0
60,4.373076923076923,60,0.2,1,1,-0.8317565743810157,0.0,-0.8501917402225219,0.0
60,4.498461538461538,60,0.2,1,1,-0.8280992539671075,0.0,-0.8458442323456377,0.0
60,4.623846153846154,60,0.2,1,1,-0.8250024187165903,0.0,-0.8413015387827848,0.0
60,4.749230769230769,60,0.2,1,1,-0.8216347983683586,0.0,-0.8368318999492109,0.0
60,4.874615384615384,60,0.2,1,1,-0.818901655902872,0.0,-0.8332298699461058,0.0
60,5.0,60,0.2,1,1,-0.816627083716075,0.0,-0.8302438804688993,0.0
