seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.09,3,4,0.41101143629063064,0.6275,0.21656803290566565,0.585,0.002140162,0.0,0.0,0.45932027735396036,0.25703022474447623,-0.9580520693553128
60,0.00021544346900318845,60,0.09,3,4,0.41101142721912054,0.6275,0.2165680288771494,0.585,0.002140162,0.0,0.0,0.4593202671427343,0.25703022029900086,-0.9580520689938276
60,0.00046415888336127773,60,0.09,3,4,0.41101143634814136,0.625,0.2165680327130031,0.585,0.002140162,0.0,0.0,0.4593202773315957,0.25703022410836823,-0.9580520694041258
60,0.001,60,0.09,3,4,0.3994394835537139,0.625,0.2158186337031686,0.582,0.002140162,0.0,0.0,0.44642581565756084,0.2563839044866127,-0.9567016165280071
60,0.002154434690031882,60,0.09,3,4,0.35097935620631143,0.6325,0.17835263638943777,0.578,0.002140162,0.0,0.0,0.403276188792453,0.21669911574321676,-0.9560190140693345
60,0.004641588833612777,60,0.09,3,4,0.34348270778989914,0.6325,0.16539386506980694,0.574,0.002140162,0.0,0.0,0.3967038351018754,0.20334158905803787,-0.9554556092338775
60,0.01,60,0.09,3,4,0.11690601420966878,0.635,0.0185624877750295,0.592,0.002140162,0.0,0.0,0.15346394182409773,0.04734663585821558,-0.9390360668593553
60,0.021544346900318822,60,0.09,3,4,0.09548458925687328,0.61,0.004559829044063618,0.566,0.002140162,0.0,0.0,0.12973428034541,0.0335250399431862,-0.9322432836420651
60,0.046415888336127774,60,0.09,3,4,0.04976930251814027,0.58,-0.05154562837534306,0.541,0.002140162,0.0,0.0,0.08373703608853238,-0.023222761316673404,-0.9304688248014804
60,0.1,60,0.09,3,4,-0.028519516716678756,0.5025,-0.1713860865073056,0.476,0.002140162,0.0,0.0,0.00786106041209854,-0.1443692429752844,-0.9223568574532041
60,0.11,60,0.09,3,4,-0.13609102923819663,0.4775,-0.2611342465891125,0.456,0.002140162,0.0,0.0,-0.1090843809339775,-0.2401494259176525,-0.91991285566955
60,0.17357142857142857,60,0.09,3,4,-0.41621537001025305,0.38,-0.45436464183370767,0.354,0.002140162,0.0,0.0,-0.4001538488268805,-0.441031703401465,-0.9062858281328365
60,0.23714285714285716,60,0.09,3,4,-0.5057792126559765,0.3175,-0.537278505752611,0.273,0.002140162,0.0,0.0,-0.49466307012831395,-0.52732237758552,-0.900600761131524
60,0.3007142857142857,60,0.09,3,4,-0.5359221138446588,0.2525,-0.5700610778440026,0.198,0.002140162,0.0,0.0,-0.5261067610455807,-0.5604593961586646,-0.8972533232813789
60,0.36428571428571427,60,0.09,3,4,-0.5659538126658518,0.1775,-0.5993404733654871,0.137,0.002140162,0.0,0.0,-0.5562188287231755,-0.5898304068954933,-0.8921461541408701
60,0.4278571428571428,60,0.09,3,4,-0.5827532543306082,0.12,-0.6154974549979763,0.102,0.002140162,0.0,0.0,-0.5728689790690231,-0.6064310018105185,-0.8878665478310986
60,0.49142857142857144,60,0.09,3,4,-0.5914358115034275,0.0925,-0.6265717702993376,0.081,0.002140162,0.0,0.0,-0.5812679824577789,-0.6179559609301889,-0.8842039829740428
60,0.555,60,0.09,3,4,-0.6015360418193663,0.0825,-0.6376986044488758,0.067,0.002140162,0.0,0.0,-0.5921203279214688,-0.6299696035689089,-0.8813237246523049
60,0.6185714285714285,60,0.09,3,4,-0.6097427468129556,0.0725,-0.645596820805348,0.054,0.002140162,0.0,0.0,-0.6008925916005288,-0.6380672074809078,-0.8794893263680252
60,0.6821428571428572,60,0.09,3,4,-0.6176168697700114,0.05,-0.6520180112779638,0.045,0.002140162,0.0,0.0,-0.6090237878213359,-0.6448094617231488,-0.877793288833555
60,0.7457142857142857,60,0.09,3,4,-0.623198429897625,0.045,-0.656531891485271,0.035,0.002140162,0.0,0.0,-0.6143602581729845,-0.649782700414914,-0.876204209227132
60,0.8092857142857143,60,0.09,3,4,-0.6265483264937308,0.045,-0.6595888375627208,0.033,0.002140162,0.0,0.0,-0.6180005170170775,-0.652952461307347,-0.8745907425778391
60,0.8728571428571429,60,0.09,3,4,-0.629013761456355,0.0375,-0.6615570459433793,0.028,0.002140162,0.0,0.0,-0.6206881920360198,-0.6551423408526362,-0.8732505722457247
60,0.9364285714285714,60,0.09,3,4,-0.6310902135216082,0.0325,-0.6630795624852751,0.02,0.002140162,0.0,0.0,-0.6228981455425894,-0.6566923921359198,-0.8720487270203027
60,1.0,60,0.09,3,4,-0.6330702477246343,0.0275,-0.6644073583891342,0.02,0.002140162,0.0,0.0,-0.6249551963413079,-0.6582146664481289,-0.8708434018263479
60,1.1,60,0.09,3,4,-0.6364131285651907,0.0225,-0.6667128937203926,0.014,0.002140162,0.0,0.0,-0.628482296971181,-0.6607570820294763,-0.8686012811777445
60,1.2000000000000002,60,0.09,3,4,-0.6394704369752643,0.0225,-0.6688803391462242,0.008,0.002140162,0.0,0.0,-0.6320439014404268,-0.6632223228713777,-0.866405138169717
60,1.3,60,0.09,3,4,-0.6418817703597256,0.0225,-0.6704749998775152,0.006,0.002140162,0.0,0.0,-0.6344974860918237,-0.6651666811997105,-0.8639901456589928
60,1.4000000000000001,60,0.09,3,4,-0.6453750123468421,0.01,-0.6723296259738663,0.003,0.002140162,0.0,0.0,-0.6383980696770815,-0.6673861082448682,-0.8616545452952976
60,1.5,60,0.09,3,4,-0.6487822547233603,0.0025,-0.6740596708246265,0.002,0.002140162,0.0,0.0,-0.6424290046325151,-0.6693338025532016,-0.8592668783341725
60,1.6,60,0.09,3,4,-0.6514126932633301,0.0,-0.6751675486644007,0.002,0.002140162,0.0,0.0,-0.6455041124018704,-0.6706492519059405,-0.8567012536422371
60,1.7000000000000002,60,0.09,3,4,-0.6541605205970131,0.0,-0.6763858475929618,0.0,0.002140162,0.0,0.001,-0.6487382553109304,-0.6718916432515845,-0.8541720940655755
60,1.8000000000000003,60,0.09,3,4,-0.656141410680684,0.0,-0.6772163284009611,0.0,0.002140162,0.0,0.001,-0.6510786649979776,-0.6728307234645139,-0.8517936258569783
60,1.9000000000000001,60,0.09,3,4,-0.6576357761633079,0.0,-0.6776950135289002,0.0,0.002140162,0.0,0.002,-0.6527435269278319,-0.6733252304985647,-0.8493738590725476
60,2.0,60,0.09,3,4,-0.6591006907337009,0.0,-0.6782085022246807,0.0,0.002140162,0.005,0.005,-0.6543073623867199,-0.6738733147722259,-0.8470818900141541
60,2.1,60,0.09,3,4,-0.6605910879252462,0.0,-0.6787618071777478,0.0,0.002140162,0.02,0.016,-0.6560374319486655,-0.6744965326789822,-0.8449742365344937
60,2.2,60,0.09,3,4,-0.6620070021171915,0.0,-0.6790495005773837,0.0,0.002140162,0.04,0.023,-0.6574129670333076,-0.6748985966676879,-0.8430296588985152
60,2.3000000000000003,60,0.09,3,4,-0.6631644961919688,0.0,-0.6792491144578297,0.0,0.002140162,0.06,0.044,-0.6586081370100374,-0.6751245377870262,-0.8411425409972573
60,2.4000000000000004,60,0.09,3,4,-0.6646414621211032,0.0,-0.6794614680749183,0.0,0.002140162,0.09,0.073,-0.6602150621911493,-0.675450960902249,-0.8392461307074504
