seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.09,3,4,0.5928375136191334,0.535,0.632331280053454,0.579,0.002085342,0.0,0.0,0.6551199224647803,0.6889845250443806,-0.8831402209641162
90,0.00021544346900318845,90,0.09,3,4,0.5928375142393153,0.535,0.6323312800352014,0.579,0.002085342,0.0,0.0,0.655119922814716,0.6889845250170131,-0.8831402210904638
90,0.00046415888336127773,90,0.09,3,4,0.5928375155922214,0.535,0.632331282485341,0.579,0.002085342,0.0,0.0,0.6551199237419099,0.6889845277335699,-0.8831402210189065
90,0.001,90,0.09,3,4,0.5928375126475859,0.535,0.6323312764750212,0.577,0.002085342,0.0,0.0,0.6551199215291644,0.6889845212704117,-0.8831402211541556
90,0.002154434690031882,90,0.09,3,4,0.5928375144285678,0.535,0.6323312795360205,0.576,0.002085342,0.0,0.0,0.6551199229493587,0.688984524623062,-0.883140221012244
90,0.004641588833612777,90,0.09,3,4,0.5799778393905773,0.53,0.5900788239543739,0.566,0.002085342,0.0,0.0,0.6440679820031191,0.6465185923213572,-0.8837573590751819
90,0.01,90,0.09,3,4,0.4628350239708451,0.5225,0.46489576404899513,0.567,0.002085342,0.0,0.0,0.5173923162641846,0.5214731245407845,-0.8929089085663111
90,0.021544346900318822,90,0.09,3,4,0.2868146470042991,0.505,0.32344632666717676,0.557,0.002085342,0.0,0.0,0.3411256077725164,0.37399520094757105,-0.9006301363921445
90,0.046415888336127774,90,0.09,3,4,0.1130681579458965,0.5,0.1378108966108569,0.513,0.002085342,0.0,0.0,0.15571339571903167,0.17944921506325454,-0.89806594796653
90,0.1,90,0.09,3,4,-0.29303229619865123,0.4175,-0.30493598389980336,0.414,0.002085342,0.0,0.0,-0.2703708361347331,-0.27991944819778963,-0.8894659399146997
90,0.11,90,0.09,3,4,-0.3306154832203413,0.415,-0.3429665966006919,0.381,0.002085342,0.0,0.0,-0.3100182549212971,-0.32055646871239213,-0.8904240703605149
