seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.09,3,4,0.27913734547137276,0.6125,0.21081944503882635,0.634,0.002255573,0.0,0.0,0.3193765737044093,0.25139337378311133,-0.9341081730985245
0,0.00021544346900318845,0,0.09,3,4,0.27913734531609347,0.6125,0.21081944477882075,0.634,0.002255573,0.0,0.0,0.31937657356544275,0.25139337357618946,-0.934108173093842
0,0.00046415888336127773,0,0.09,3,4,0.2791373440863752,0.6125,0.2108194441089454,0.634,0.002255573,0.0,0.0,0.31937657238457984,0.25139337286600444,-0.9341081730619842
0,0.001,0,0.09,3,4,0.27913734600795453,0.6125,0.21081944492065827,0.633,0.002255573,0.0,0.0,0.31937657421745796,0.2513933737218936,-0.9341081730011217
0,0.002154434690031882,0,0.09,3,4,0.2791373450277115,0.6125,0.21081944411769787,0.631,0.002255573,0.0,0.0,0.31937657327964347,0.25139337294029496,-0.9341081730544054
0,0.004641588833612777,0,0.09,3,4,0.27913734466640844,0.6125,0.21081944418125506,0.624,0.002255573,0.0,0.0,0.31937657290825366,0.2513933729488213,-0.934108173009179
0,0.01,0,0.09,3,4,0.2791373431971352,0.6025,0.21081944344308165,0.613,0.002255573,0.0,0.0,0.31937657143648684,0.25139337218824265,-0.934412023211694
0,0.021544346900318822,0,0.09,3,4,0.08922984950551088,0.59,0.10456169906157675,0.595,0.002255573,0.0,0.0,0.12336573713905559,0.13810065398812907,-0.9385807374666146
0,0.046415888336127774,0,0.09,3,4,-0.05967701979098996,0.5675,-0.05537409962434279,0.562,0.002255573,0.0,0.0,-0.03242727400514686,-0.025420790079622183,-0.9315475061427787
0,0.1,0,0.09,3,4,-0.2610085502323935,0.5025,-0.22872922503979218,0.486,0.002255573,0.0,0.0,-0.23794053027129516,-0.20301558905728503,-0.9266157230769934
0,0.11,0,0.09,3,4,-0.2821658494133734,0.4925,-0.2469135592775273,0.469,0.002255573,0.0,0.0,-0.26107472914878915,-0.22273997276559396,-0.9238950672613276
0,0.17357142857142857,0,0.09,3,4,-0.407559451807005,0.3925,-0.35535558707620124,0.388,0.002255573,0.0,0.0,-0.3890206801444127,-0.33541566957184826,-0.9137774547446436
0,0.23714285714285716,0,0.09,3,4,-0.46848759134745277,0.2775,-0.417142753501275,0.309,0.002255573,0.0,0.0,-0.45222690681406014,-0.3994505426140657,-0.9067404220473165
0,0.3007142857142857,0,0.09,3,4,-0.5113787429228926,0.235,-0.4804817448167468,0.237,0.002255573,0.0,0.0,-0.49671778197204625,-0.46553842046652666,-0.8953779366573174
0,0.36428571428571427,0,0.09,3,4,-0.5427578161894934,0.1525,-0.5222620931872558,0.177,0.002255573,0.0,0.0,-0.5298881266026024,-0.5090206682980538,-0.8889957544103212
