seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.09,3,4,0.6855521385175682,0.575,0.5281238736912941,0.611,0.002228842,0.0,0.0,0.7566493562657275,0.5715680510417165,-0.8935703923406393
70,0.00021544346900318845,70,0.09,3,4,0.6520427547446063,0.5775,0.46463719350533167,0.615,0.002228842,0.0,0.0,0.7206215197998719,0.505364861352116,-0.8985550650189805
70,0.00046415888336127773,70,0.09,3,4,0.6520427564690672,0.5825,0.4617179702720749,0.614,0.002228842,0.0,0.0,0.7206215218603016,0.5021176354463045,-0.8996542412210409
70,0.001,70,0.09,3,4,0.6520427551728111,0.5825,0.4607195487623496,0.614,0.002228842,0.0,0.0,0.7206215204311288,0.5013230534594486,-0.9000301771989402
70,0.002154434690031882,70,0.09,3,4,0.6520427490697625,0.58,0.46045442039714546,0.613,0.002228842,0.0,0.0,0.7206215136686729,0.5013230510984763,-0.900195215263454
70,0.004641588833612777,70,0.09,3,4,0.6140969759057844,0.5825,0.426606252178268,0.608,0.002228842,0.0,0.0,0.684186201922325,0.47105063630848454,-0.906676090216167
70,0.01,70,0.09,3,4,0.5920882618420336,0.575,0.41148604416724144,0.602,0.002228842,0.0,0.0,0.6629020295769077,0.4561731814962855,-0.9057381086211005
70,0.021544346900318822,70,0.09,3,4,0.4239372020327789,0.5925,0.36661595465371954,0.594,0.002228842,0.0,0.0,0.48787307016383635,0.4159717308621405,-0.9106412097110624
70,0.046415888336127774,70,0.09,3,4,0.3362758248022972,0.5675,0.27909057683432703,0.556,0.002228842,0.0,0.0,0.3917204464011583,0.325314754383792,-0.9102332239543842
70,0.1,70,0.09,3,4,-0.22233600467664089,0.45,-0.1335737094174265,0.473,0.002228842,0.0,0.0,-0.18837010898634676,-0.1001406301275067,-0.9015357378634858
70,0.11,70,0.09,3,4,-0.23494686338643325,0.42,-0.161784985824725,0.456,0.002228842,0.0,0.0,-0.20106808914957577,-0.1282449989559029,-0.9006841779646557
70,0.17357142857142857,70,0.09,3,4,-0.3581550558641645,0.3225,-0.33544099470661864,0.355,0.002228842,0.0,0.0,-0.3335381379657926,-0.3106352384024874,-0.8902639883510316
70,0.23714285714285716,70,0.09,3,4,-0.5133264074307392,0.2425,-0.5140629369899588,0.247,0.002228842,0.0,0.0,-0.5021204156822068,-0.5016041414084923,-0.8807854809067989
70,0.3007142857142857,70,0.09,3,4,-0.563815039981646,0.1725,-0.5736731812851736,0.163,0.002228842,0.0,0.0,-0.5548140794639305,-0.5634170438440377,-0.8733077999881261
70,0.36428571428571427,70,0.09,3,4,-0.5872622616664601,0.1475,-0.6018140722679292,0.12,0.002228842,0.0,0.0,-0.579349547972538,-0.5932778758104651,-0.8694027462997946
70,0.4278571428571428,70,0.09,3,4,-0.6049146903738415,0.1025,-0.6183654103082374,0.072,0.002228842,0.0,0.0,-0.5966275674534216,-0.6112551660903609,-0.866625412250751
70,0.49142857142857144,70,0.09,3,4,-0.6170614720829428,0.07,-0.6265238947894469,0.05,0.002228842,0.0,0.0,-0.6093302218958557,-0.6194912657981486,-0.8646988248301218
70,0.555,70,0.09,3,4,-0.6261118992378706,0.035,-0.6328949606317412,0.029,0.002228842,0.0,0.0,-0.6186663539619348,-0.6260262588730474,-0.8632259360243507
70,0.6185714285714285,70,0.09,3,4,-0.6318210215383164,0.0225,-0.637543880542102,0.021,0.002228842,0.0,0.0,-0.6247981400948655,-0.6307210602176474,-0.8620287458794491
70,0.6821428571428572,70,0.09,3,4,-0.6363385845910122,0.0175,-0.6412982513329258,0.014,0.002228842,0.0,0.0,-0.6297893315709865,-0.6346480576524457,-0.8609602770456501
70,0.7457142857142857,70,0.09,3,4,-0.6399544504821477,0.0075,-0.6441773769909402,0.011,0.002228842,0.0,0.0,-0.6335853820846507,-0.6376652966640491,-0.8599296815019671
70,0.8092857142857143,70,0.09,3,4,-0.6425010241409779,0.005,-0.646064296279941,0.008,0.002228842,0.0,0.0,-0.6364201357445656,-0.6398081150469666,-0.8590700471129453
70,0.8728571428571429,70,0.09,3,4,-0.644736383478076,0.005,-0.6475634691584129,0.006,0.002228842,0.0,0.0,-0.638706018179911,-0.641506477002664,-0.8582377571624641
70,0.9364285714285714,70,0.09,3,4,-0.6465383010483816,0.005,-0.6489626729162228,0.005,0.002228842,0.0,0.0,-0.6404027226119027,-0.6428755380654707,-0.8573990262365196
70,1.0,70,0.09,3,4,-0.6480154854932838,0.0025,-0.6501468377291527,0.003,0.002228842,0.0,0.0,-0.6418291581227087,-0.6442640396713711,-0.8567162901528262
70,1.1,70,0.09,3,4,-0.6501714049275136,0.0,-0.651916980561147,0.003,0.002228842,0.0,0.0,-0.6441039958400219,-0.646260620198185,-0.8555120246596447
70,1.2000000000000002,70,0.09,3,4,-0.651986338452071,0.0,-0.6541356566870776,0.001,0.002228842,0.0,0.0,-0.646207602656995,-0.6486508812319066,-0.8537790177758422
70,1.3,70,0.09,3,4,-0.6531023339088391,0.0,-0.6563510859787077,0.001,0.002228842,0.0,0.0,-0.647701453379347,-0.6509148514172621,-0.8518290178685463
70,1.4000000000000001,70,0.09,3,4,-0.653731077031617,0.0,-0.658609630799308,0.0,0.002228842,0.0,0.0,-0.648342737560607,-0.6530774265075027,-0.8497716906965985
70,1.5,70,0.09,3,4,-0.6541755947408191,0.0,-0.6603601401293816,0.0,0.002228842,0.0,0.0,-0.6487782306292652,-0.6548136492147847,-0.8477682091904257
70,1.6,70,0.09,3,4,-0.6547474623063322,0.0,-0.6618409843698077,0.0,0.002228842,0.0,0.001,-0.6494818407583545,-0.6563435681459329,-0.8456544951540336
70,1.7000000000000002,70,0.09,3,4,-0.6550726771627071,0.0,-0.6633243800345918,0.0,0.002228842,0.0,0.003,-0.6498632536333594,-0.6578212513840126,-0.8435025584639867
70,1.8000000000000003,70,0.09,3,4,-0.6551924894667568,0.0,-0.6644496671473165,0.0,0.002228842,0.005,0.005,-0.6499079213044441,-0.6590671496640673,-0.8414716630516949
70,1.9000000000000001,70,0.09,3,4,-0.6550258987013121,0.0,-0.6652457721844813,0.0,0.002228842,0.0175,0.012,-0.6499630960947562,-0.6599744821384435,-0.8395808319136558
70,2.0,70,0.09,3,4,-0.6549224496914958,0.0,-0.665762979731329,0.0,0.002228842,0.0275,0.024,-0.65014610191986,-0.6605949404468855,-0.8378821458912459
70,2.1,70,0.09,3,4,-0.6548621173309678,0.0,-0.6660639815023636,0.0,0.002228842,0.06,0.051,-0.6502412159490797,-0.6609721738580133,-0.8363431606298878
70,2.2,70,0.09,3,4,-0.654844510681403,0.0,-0.6662392485376507,0.0,0.002228842,0.0875,0.075,-0.6502655962233223,-0.6612179983726907,-0.8349480859079257
70,2.3000000000000003,70,0.09,3,4,-0.6548308441866778,0.0,-0.66639220362645,0.0,0.002228842,0.1525,0.118,-0.6503180989069136,-0.6614333931038516,-0.8336663405848977
70,2.4000000000000004,70,0.09,3,4,-0.6548705232969693,0.0,-0.6665279499405758,0.0,0.002228842,0.2075,0.18,-0.6504233269844517,-0.6616233500180919,-0.8324157278981936
70,2.5,70,0.09,3,4,-0.6548633992383733,0.0,-0.6666874638225061,0.0,0.002228842,0.2675,0.246,-0.6504174320295679,-0.6618427313153523,-0.8312406041194358
70,2.6,70,0.09,3,4,-0.6548059875627654,0.0,-0.6667746235424787,0.0,0.002228842,0.355,0.339,-0.6502812994122422,-0.6619865523390344,-0.8301456643532675
70,2.7,70,0.09,3,4,-0.6546606142292444,0.0,-0.6668311674836869,0.0,0.002228842,0.425,0.421,-0.6500116619071852,-0.6620759453647836,-0.8291281084287416
