seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.0,80,0.5,2,1,-406.8462505567852,0.45,-406.74536164414275,0.512
80,1.0612244897959184,80,0.5,2,1,-405.8075171420054,0.41,-405.7244154155301,0.444
80,1.1224489795918366,80,0.5,2,1,-404.7687838091037,0.36,-404.7034692464752,0.38
80,1.183673469387755,80,0.5,2,1,-403.730050332706,0.33,-403.68252294946285,0.324
80,1.2448979591836735,80,0.5,2,1,-402.69131698079246,0.32,-402.66157678882894,0.268
80,1.306122448979592,80,0.5,2,1,-401.65258355450396,0.26,-401.64063053297974,0.252
80,1.3673469387755102,80,0.5,2,1,-400.6114541832354,0.24,-400.6171384015111,0.236
80,1.4285714285714286,80,0.5,2,1,-399.557014215035,0.24,-399.579328732319,0.212
80,1.489795918367347,80,0.5,2,1,-398.4941789273978,0.2,-398.5310728733006,0.188
80,1.5510204081632653,80,0.5,2,1,-397.42565218843976,0.19,-397.47788572413543,0.148
80,1.6122448979591837,80,0.5,2,1,-396.35611737862297,0.18,-396.423954141037,0.136
80,1.6734693877551021,80,0.5,2,1,-395.2865824530899,0.17,-395.37002244738665,0.124
80,1.7346938775510203,80,0.5,2,1,-394.2157161495303,0.17,-394.31493687580735,0.112
80,1.7959183673469388,80,0.5,2,1,-393.1418557456943,0.16,-393.2572564349863,0.108
80,1.8571428571428572,80,0.5,2,1,-392.0679057704973,0.16,-392.1995043578829,0.092
80,1.9183673469387754,80,0.5,2,1,-390.98956890258034,0.14,-391.1382427492564,0.08
80,1.9795918367346939,80,0.5,2,1,-389.909255533601,0.13,-390.0750573797139,0.076
80,2.0408163265306123,80,0.5,2,1,-388.8278542544169,0.13,-389.01078415725846,0.064
80,2.1020408163265305,80,0.5,2,1,-387.7464529933007,0.11,-387.9465108900224,0.064
80,2.163265306122449,80,0.5,2,1,-386.66505166739694,0.13,-386.8822376200579,0.08
80,2.2244897959183674,80,0.5,2,1,-385.58365031464984,0.16,-385.81796428665984,0.136
80,2.2857142857142856,80,0.5,2,1,-384.501051918925,0.2,-384.75253382210934,0.196
80,2.3469387755102042,80,0.5,2,1,-383.3871952869241,0.22,-383.6500413724577,0.248
80,2.4081632653061225,80,0.5,2,1,-382.2000421277781,0.28,-382.4626986768438,0.268
80,2.4693877551020407,80,0.5,2,1,-380.92282476359446,0.3,-381.1774369134526,0.292
80,2.5306122448979593,80,0.5,2,1,-379.51482148889454,0.33,-379.74594485000364,0.296
80,2.5918367346938775,80,0.5,2,1,-377.9978430750001,0.33,-378.19446326973883,0.3
80,2.6530612244897958,80,0.5,2,1,-376.38284174835354,0.3,-376.5373500441567,0.26
80,2.7142857142857144,80,0.5,2,1,-374.68467501207897,0.28,-374.7902220214851,0.248
80,2.7755102040816326,80,0.5,2,1,-372.9200558962328,0.21,-372.9730565944346,0.228
80,2.836734693877551,80,0.5,2,1,-371.0995227365399,0.2,-371.09885686759276,0.216
80,2.8979591836734695,80,0.5,2,1,-369.234498020313,0.2,-369.1794979801632,0.212
80,2.9591836734693877,80,0.5,2,1,-367.33428587430086,0.2,-367.2249027998781,0.216
80,3.020408163265306,80,0.5,2,1,-365.40336731429016,0.2,-365.2402604059991,0.208
80,3.0816326530612246,80,0.5,2,1,-363.42493665545277,0.18,-363.2127493197528,0.196
80,3.142857142857143,80,0.5,2,1,-361.3908490543325,0.16,-361.1362908771489,0.168
80,3.204081632653061,80,0.5,2,1,-359.30187495855563,0.15,-359.01166163947,0.164
80,3.2653061224489797,80,0.5,2,1,-357.1547117296398,0.14,-356.8344956524158,0.148
80,3.326530612244898,80,0.5,2,1,-354.95559947774507,0.13,-354.6098439318333,0.124
80,3.387755102040816,80,0.5,2,1,-352.71537445949514,0.11,-352.347501297025,0.1
80,3.4489795918367347,80,0.5,2,1,-350.4421001815749,0.1,-350.05492631427046,0.092
80,3.510204081632653,80,0.5,2,1,-348.1426763764111,0.08,-347.7383162391186,0.084
80,3.571428571428571,80,0.5,2,1,-345.82264682584105,0.05,-345.40258414053295,0.064
80,3.63265306122449,80,0.5,2,1,-343.48513135150023,0.05,-343.05058260004853,0.064
80,3.693877551020408,80,0.5,2,1,-341.132579425119,0.03,-340.6845531984447,0.06
80,3.7551020408163263,80,0.5,2,1,-338.7670634405939,0.03,-338.30639222582465,0.044
80,3.816326530612245,80,0.5,2,1,-336.390252322849,0.03,-335.91763782954547,0.04
80,3.877551020408163,80,0.5,2,1,-334.00356068464964,0.03,-333.5195834048767,0.032
80,3.9387755102040813,80,0.5,2,1,-331.6084079414959,0.03,-331.1134797878089,0.024
80,4.0,80,0.5,2,1,-329.20574183980114,0.03,-328.70019688318075,0.024
