seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.0,90,0.5,2,1,-407.4025385805718,0.53,-407.6220396119884,0.564
90,1.0612244897959184,90,0.5,2,1,-406.6012215969453,0.49,-406.82829550862135,0.524
90,1.1224489795918366,90,0.5,2,1,-405.79990459337563,0.45,-406.03455142767353,0.456
90,1.183673469387755,90,0.5,2,1,-404.9985875574327,0.41,-405.24080733763265,0.42
90,1.2448979591836735,90,0.5,2,1,-404.1972707160492,0.37,-404.4470634155361,0.388
90,1.306122448979592,90,0.5,2,1,-403.39595388100594,0.35,-403.6533194100706,0.368
90,1.3673469387755102,90,0.5,2,1,-402.5946367930452,0.33,-402.859575246603,0.328
90,1.4285714285714286,90,0.5,2,1,-401.7933198621497,0.32,-402.0658312164848,0.296
90,1.489795918367347,90,0.5,2,1,-400.99041861246695,0.29,-401.27010732746834,0.28
90,1.5510204081632653,90,0.5,2,1,-400.1788601727686,0.28,-400.46512930006907,0.256
90,1.6122448979591837,90,0.5,2,1,-399.35146992056764,0.25,-399.6450806194297,0.232
90,1.6734693877551021,90,0.5,2,1,-398.51683267051754,0.23,-398.8175687472551,0.216
90,1.7346938775510203,90,0.5,2,1,-397.67952757746656,0.21,-397.9874742284751,0.204
90,1.7959183673469388,90,0.5,2,1,-396.8394660500737,0.21,-397.15365841169574,0.2
90,1.8571428571428572,90,0.5,2,1,-395.99893315677235,0.21,-396.31920624038645,0.184
90,1.9183673469387754,90,0.5,2,1,-395.15679545975144,0.19,-395.4835689126731,0.176
90,1.9795918367346939,90,0.5,2,1,-394.31145606000405,0.19,-394.6455673227637,0.156
90,2.0408163265306123,90,0.5,2,1,-393.4661164645741,0.18,-393.8075655352357,0.148
90,2.1020408163265305,90,0.5,2,1,-392.6207769200386,0.18,-392.9695637699242,0.144
90,2.163265306122449,90,0.5,2,1,-391.7754374134379,0.17,-392.13156207046313,0.136
90,2.2244897959183674,90,0.5,2,1,-390.93009780378924,0.16,-391.2935602945657,0.12
90,2.2857142857142856,90,0.5,2,1,-390.07849271340905,0.16,-390.4473237892165,0.116
90,2.3469387755102042,90,0.5,2,1,-389.1587606675075,0.16,-389.51222216714984,0.124
90,2.4081632653061225,90,0.5,2,1,-388.1667878672303,0.16,-388.494939317355,0.124
90,2.4693877551020407,90,0.5,2,1,-386.9740348083471,0.14,-387.269631516155,0.116
90,2.5306122448979593,90,0.5,2,1,-385.49474696208875,0.12,-385.76366331203,0.112
90,2.5918367346938775,90,0.5,2,1,-383.80905339209943,0.11,-384.0593486970533,0.104
90,2.6530612244897958,90,0.5,2,1,-381.99983158642493,0.1,-382.2355689077489,0.088
90,2.7142857142857144,90,0.5,2,1,-380.09767297708987,0.09,-380.31735829308724,0.096
90,2.7755102040816326,90,0.5,2,1,-378.12514433015144,0.1,-378.3260179664595,0.104
90,2.836734693877551,90,0.5,2,1,-376.1002883885724,0.09,-376.27905716517904,0.096
90,2.8979591836734695,90,0.5,2,1,-374.031127878201,0.1,-374.18283566752825,0.108
90,2.9591836734693877,90,0.5,2,1,-371.9143049541101,0.1,-372.0373289205503,0.096
90,3.020408163265306,90,0.5,2,1,-369.74967115042836,0.09,-369.84542044187333,0.084
90,3.0816326530612246,90,0.5,2,1,-367.54794482080285,0.07,-367.6174026440552,0.06
90,3.142857142857143,90,0.5,2,1,-365.31179526550034,0.06,-365.35699552353867,0.052
90,3.204081632653061,90,0.5,2,1,-363.04454169594976,0.05,-363.06796339695035,0.044
90,3.2653061224489797,90,0.5,2,1,-360.75065413412784,0.05,-360.75466814727196,0.04
90,3.326530612244898,90,0.5,2,1,-358.4356320863273,0.04,-358.4227378172561,0.044
90,3.387755102040816,90,0.5,2,1,-356.1035010925319,0.04,-356.07584245577436,0.04
90,3.4489795918367347,90,0.5,2,1,-353.75729340028477,0.04,-353.71654833627775,0.04
90,3.510204081632653,90,0.5,2,1,-351.3992447586128,0.04,-351.3467687762481,0.04
90,3.571428571428571,90,0.5,2,1,-349.0311576079295,0.04,-348.9680483804112,0.04
90,3.63265306122449,90,0.5,2,1,-346.6544903251867,0.04,-346.58164034929644,0.036
90,3.693877551020408,90,0.5,2,1,-344.27046314047504,0.04,-344.1885951679366,0.032
90,3.7551020408163263,90,0.5,2,1,-341.8800737466301,0.04,-341.7897757167026,0.032
90,3.816326530612245,90,0.5,2,1,-339.4841754699184,0.03,-339.38592504729496,0.028
90,3.877551020408163,90,0.5,2,1,-337.08345134449786,0.02,-336.97764120076295,0.028
90,3.9387755102040813,90,0.5,2,1,-334.6784523576002,0.02,-334.565409468852,0.028
90,4.0,90,0.5,2,1,-332.269643918441,0.02,-332.14964046073123,0.028
