seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.0,50,0.5,2,1,-409.43053071676957,0.38,-409.5924468888822,0.556
50,1.0612244897959184,50,0.5,2,1,-408.2472138977308,0.33,-408.40906997341216,0.492
50,1.1224489795918366,50,0.5,2,1,-407.0638972812929,0.31,-407.22569319203933,0.452
50,1.183673469387755,50,0.5,2,1,-405.8805806154723,0.29,-406.0423163716301,0.412
50,1.2448979591836735,50,0.5,2,1,-404.69726385343324,0.28,-404.85893944960765,0.368
50,1.306122448979592,50,0.5,2,1,-403.5139470687612,0.24,-403.6755625252791,0.324
50,1.3673469387755102,50,0.5,2,1,-402.32950050906817,0.2,-402.49070073020914,0.292
50,1.4285714285714286,50,0.5,2,1,-401.14307194335333,0.19,-401.3032340781374,0.256
50,1.489795918367347,50,0.5,2,1,-399.9549248249841,0.18,-400.1140640174985,0.244
50,1.5510204081632653,50,0.5,2,1,-398.76047901003636,0.15,-398.917103825264,0.224
50,1.6122448979591837,50,0.5,2,1,-397.5580521599256,0.15,-397.71245062523957,0.212
50,1.6734693877551021,50,0.5,2,1,-396.34829735984357,0.14,-396.5011929593735,0.188
50,1.7346938775510203,50,0.5,2,1,-395.1384929609709,0.13,-395.28988569719735,0.144
50,1.7959183673469388,50,0.5,2,1,-393.92868828254836,0.13,-394.0785781722169,0.12
50,1.8571428571428572,50,0.5,2,1,-392.7150122865937,0.13,-392.8643513849753,0.1
50,1.9183673469387754,50,0.5,2,1,-391.4956165904456,0.11,-391.6456798102636,0.096
50,1.9795918367346939,50,0.5,2,1,-390.27622110372215,0.11,-390.4270083895294,0.096
50,2.0408163265306123,50,0.5,2,1,-389.0568254664624,0.1,-389.208336849563,0.08
50,2.1020408163265305,50,0.5,2,1,-387.8364392875963,0.09,-387.98832799684243,0.068
50,2.163265306122449,50,0.5,2,1,-386.6142096120623,0.09,-386.76583049774143,0.052
50,2.2244897959183674,50,0.5,2,1,-385.39197988952714,0.08,-385.5433329723319,0.048
50,2.2857142857142856,50,0.5,2,1,-384.1645408243974,0.07,-384.31398876786176,0.036
50,2.3469387755102042,50,0.5,2,1,-382.92217247573296,0.07,-383.06502326802786,0.032
50,2.4081632653061225,50,0.5,2,1,-381.66778627397287,0.05,-381.8002628598141,0.024
50,2.4693877551020407,50,0.5,2,1,-380.3980602842878,0.04,-380.51587355619034,0.028
50,2.5306122448979593,50,0.5,2,1,-379.1051718534651,0.02,-379.20451219657565,0.024
50,2.5918367346938775,50,0.5,2,1,-377.7774553698866,0.02,-377.8564240707082,0.028
50,2.6530612244897958,50,0.5,2,1,-376.3902589281001,0.01,-376.4493180698871,0.028
50,2.7142857142857144,50,0.5,2,1,-374.9452613588245,0.01,-374.9858556939712,0.02
50,2.7755102040816326,50,0.5,2,1,-373.4405446552428,0.01,-373.4640458552252,0.02
50,2.836734693877551,50,0.5,2,1,-371.86966390129936,0.01,-371.87778101409447,0.02
50,2.8979591836734695,50,0.5,2,1,-370.21713446907626,0.01,-370.21477706781485,0.016
50,2.9591836734693877,50,0.5,2,1,-368.4942191249386,0.01,-368.48386440505936,0.012
50,3.020408163265306,50,0.5,2,1,-366.7088718653003,0.0,-366.69139657189174,0.008
50,3.0816326530612246,50,0.5,2,1,-364.8539550919466,0.0,-364.82871581168064,0.008
50,3.142857142857143,50,0.5,2,1,-362.9333703363434,0.0,-362.9009517698936,0.008
50,3.204081632653061,50,0.5,2,1,-360.9575917348236,0.0,-360.91981178415006,0.008
50,3.2653061224489797,50,0.5,2,1,-358.93259003110967,0.0,-358.8901136854135,0.004
50,3.326530612244898,50,0.5,2,1,-356.8635232919658,0.0,-356.8163627113327,0.004
50,3.387755102040816,50,0.5,2,1,-354.75579178072496,0.0,-354.7036952849006,0.004
50,3.4489795918367347,50,0.5,2,1,-352.6146120868795,0.0,-352.5572825956093,0.004
50,3.510204081632653,50,0.5,2,1,-350.444561683161,0.01,-350.38172167665806,0.004
50,3.571428571428571,50,0.5,2,1,-348.2494665950845,0.01,-348.1808872689351,0.004
50,3.63265306122449,50,0.5,2,1,-346.0324906758711,0.01,-345.9579916459328,0.0
50,3.693877551020408,50,0.5,2,1,-343.79629960416264,0.01,-343.7157380729966,0.0
50,3.7551020408163263,50,0.5,2,1,-341.54336000536176,0.01,-341.4566810988531,0.0
50,3.816326530612245,50,0.5,2,1,-339.2757348036372,0.01,-339.1829392578132,0.0
50,3.877551020408163,50,0.5,2,1,-336.995045118892,0.01,-336.8961339563796,0.0
50,3.9387755102040813,50,0.5,2,1,-334.70264768197563,0.01,-334.59761789826285,0.0
50,4.0,50,0.5,2,1,-332.39972265365856,0.01,-332.2885671623166,0.0
