seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.12,5,1,0.548138608044149,0.985,0.4337655330576144,0.984,0.000408431,0.0,0.0,-2.330557750366813,-2.327352423938214,-0.8469803009231459
90,0.00021544346900318845,90,0.12,5,1,0.5481386011037361,0.985,0.4337655257855293,0.984,0.000408431,0.0,0.0,-2.330369892409729,-2.327167571300229,-0.8469803010846764
90,0.00046415888336127773,90,0.12,5,1,0.5481386074737581,0.985,0.43376553137345497,0.984,0.000408431,0.0,0.0,-2.3299651645215853,-2.326769317716142,-0.8469803008691826
90,0.001,90,0.12,5,1,0.5481386106128934,0.985,0.4337655334288017,0.984,0.000408431,0.0,0.0,-2.329093205612281,-2.325911307594386,-0.8469803009446053
90,0.002154434690031882,90,0.12,5,1,0.5481386118420816,0.985,0.4337655363634113,0.984,0.000408431,0.0,0.0,-2.327214624776261,-2.324062778804796,-0.8469803007274672
90,0.004641588833612777,90,0.12,5,1,0.5481385764947714,0.9825,0.43376550279571296,0.984,0.000408431,0.0,0.0,-2.323167346109524,-2.320080244818005,-0.8469803020316227
90,0.01,90,0.12,5,1,0.40458449468687957,0.985,0.2736605590370218,0.989,0.000408431,0.0,0.0,-2.314891218424711,-2.311986753241929,-0.853952686375492
90,0.021544346900318822,90,0.12,5,1,0.2989230032481113,0.99,0.11867231662572188,0.989,0.000408431,0.0,0.0,-2.2980478208427346,-2.2956504692300745,-0.8620964466984989
90,0.046415888336127774,90,0.12,5,1,0.23731014551016663,0.99,0.05340078253995804,0.988,0.000408431,0.0,0.0,-2.263136020656287,-2.2619504759860236,-0.8670001594904214
90,0.1,90,0.12,5,1,0.05434317152772065,0.9925,-0.04464697944168642,0.993,0.000408431,0.0,0.0,-2.1968007826243467,-2.1977745392351973,-0.8612594359129949
90,0.11,90,0.12,5,1,0.03770644533812768,0.995,-0.05736139378384867,0.994,0.000408431,0.0,0.0,-2.185875027409632,-2.1871320915750387,-0.8596057117492413
90,0.17357142857142857,90,0.12,5,1,-0.05857426657841384,0.9975,-0.12595008764076263,0.996,0.000408431,0.0,0.0,-2.123205138400902,-2.1262343641322214,-0.8561132305940328
90,0.23714285714285716,90,0.12,5,1,-0.11367498189118563,0.9925,-0.17061462826481963,0.992,0.000408431,0.0,0.0,-2.0722219681117857,-2.076476368920647,-0.8522418364357832
90,0.3007142857142857,90,0.12,5,1,-0.30092195466161836,1.0,-0.2848933676321007,0.995,0.000408431,0.0,0.0,-2.033101051016729,-2.03784896077315,-0.8510434683610381
90,0.36428571428571427,90,0.12,5,1,-0.3526197521861514,1.0,-0.3600298283383302,0.998,0.000408431,0.0,0.0,-2.0042712562964597,-2.0102608611861355,-0.8501660407125338
90,0.4278571428571428,90,0.12,5,1,-0.36261181861717406,1.0,-0.36687879726153755,0.998,0.000408431,0.0,0.0,-1.9806902840637677,-1.9882911167142177,-0.8494009662573788
90,0.49142857142857144,90,0.12,5,1,-0.3762642294395827,1.0,-0.3708789534838922,0.998,0.000408431,0.0,0.0,-1.960157211519323,-1.9690611224488428,-0.8460968625689204
90,0.555,90,0.12,5,1,-0.3771948281484034,1.0,-0.3721455865128636,0.998,0.000408431,0.0,0.0,-1.941553839593313,-1.9515670676424208,-0.8449920450935539
90,0.6185714285714285,90,0.12,5,1,-0.3793378048749396,1.0,-0.37327204111665774,0.998,0.000408431,0.0,0.0,-1.9246722514307257,-1.9355372957249528,-0.8444266647759298
90,0.6821428571428572,90,0.12,5,1,-0.3813001242029917,1.0,-0.37368442260928186,0.998,0.000408431,0.0,0.0,-1.9089196087756128,-1.9204637062614345,-0.8441325211571503
90,0.7457142857142857,90,0.12,5,1,-0.38427363228320666,1.0,-0.37377611099920954,0.998,0.000408431,0.0,0.0,-1.8940547435064397,-1.9061300803018333,-0.8439116467029093
90,0.8092857142857143,90,0.12,5,1,-0.3851601219580578,1.0,-0.3736968288372856,0.998,0.000408431,0.0,0.0,-1.8796686465154402,-1.8922019488494004,-0.8438250068745061
90,0.8728571428571429,90,0.12,5,1,-0.3856403605840789,1.0,-0.3736280165333741,0.998,0.000408431,0.0,0.0,-1.865568171877073,-1.8785228423383422,-0.843792907565008
90,0.9364285714285714,90,0.12,5,1,-0.3859398851348847,1.0,-0.3735647414153094,0.998,0.000408431,0.0,0.0,-1.8517102915847885,-1.865070956211963,-0.843800494820513
90,1.0,90,0.12,5,1,-0.3858602903063118,1.0,-0.3734481072122808,0.998,0.000408431,0.0,0.0,-1.838029792458063,-1.8517854998219203,-0.8438149822053315
90,1.1,90,0.12,5,1,-0.3855820649846501,1.0,-0.37321659576140803,0.997,0.000408431,0.0,0.0,-1.8167630935199994,-1.8311225629284347,-0.8438410661522141
90,1.2000000000000002,90,0.12,5,1,-0.38642269039111793,1.0,-0.37444388462815853,0.997,0.000408431,0.0,0.0,-1.7957753264773282,-1.8107201683122138,-0.843934402908494
90,1.3,90,0.12,5,1,-0.38793236952418514,1.0,-0.37656594761050177,0.996,0.000408431,0.0,0.0,-1.7754281952298618,-1.790899479892062,-0.8438746610882011
90,1.4000000000000001,90,0.12,5,1,-0.38856765203035704,1.0,-0.3784422733038468,0.996,0.000408431,0.0,0.0,-1.7556152286776723,-1.7715679887915345,-0.8437954596142696
90,1.5,90,0.12,5,1,-0.38856942943771433,1.0,-0.3796786421153371,0.996,0.000408431,0.0,0.0,-1.7362427258483417,-1.7526360087530883,-0.8437463950628423
90,1.6,90,0.12,5,1,-0.3885621802889471,1.0,-0.38005046369055834,0.996,0.000408431,0.0,0.0,-1.7171341022331064,-1.733950871510509,-0.8437691969406103
90,1.7000000000000002,90,0.12,5,1,-0.3885823721714785,0.9975,-0.3804867509339453,0.995,0.000408431,0.0,0.0,-1.6982302366682027,-1.7154582769149467,-0.8437076721560841
90,1.8000000000000003,90,0.12,5,1,-0.389655440069085,0.995,-0.38407206528508286,0.995,0.000408431,0.0,0.0,-1.6797775214649557,-1.6973190028362815,-0.8431381643992836
90,1.9000000000000001,90,0.12,5,1,-0.3918820686557579,0.9975,-0.3866181916821789,0.994,0.000408431,0.0,0.0,-1.6619482371950123,-1.679729001906925,-0.8421148470540161
90,2.0,90,0.12,5,1,-0.3931534474638846,0.9975,-0.3879468180926381,0.993,0.000408431,0.0,0.0,-1.6446523273232123,-1.662613036810861,-0.8411930482821606
90,2.1,90,0.12,5,1,-0.39327270105018935,0.9975,-0.39036720835760674,0.993,0.000408431,0.0,0.0,-1.6278017443772803,-1.645910273259744,-0.8406981661691486
90,2.2,90,0.12,5,1,-0.39375399150158286,0.9975,-0.39318522990791327,0.993,0.000408431,0.0,0.0,-1.6113763439367161,-1.6296706198988786,-0.8404717088873496
90,2.3000000000000003,90,0.12,5,1,-0.39278574206801475,0.995,-0.394665155247887,0.993,0.000408431,0.0,0.0,-1.5952852148752985,-1.6137961668501863,-0.8402136969098369
90,2.4000000000000004,90,0.12,5,1,-0.3900944509525379,0.995,-0.39541425853592577,0.992,0.000408431,0.0,0.0,-1.5794609780665048,-1.598196350364669,-0.8399697109742146
90,2.5,90,0.12,5,1,-0.3898063758552905,0.995,-0.3969888785284343,0.991,0.000408431,0.0,0.0,-1.5639092310515585,-1.5828512740751952,-0.8394483386265201
90,2.6,90,0.12,5,1,-0.3855142171696555,0.9925,-0.39543026727729014,0.991,0.000408431,0.0,0.0,-1.5487366019807365,-1.5678588880690905,-0.8383213470086671
90,2.7,90,0.12,5,1,-0.3816684783912696,0.985,-0.39411419559774846,0.989,0.000408431,0.0,0.0,-1.533996853349804,-1.5532572331223928,-0.837588017791903
90,2.8000000000000003,90,0.12,5,1,-0.37934039679066384,0.9775,-0.39359856353605993,0.988,0.000408431,0.0,0.0,-1.519594852031029,-1.5389666652336405,-0.8370494253311105
90,2.9000000000000004,90,0.12,5,1,-0.3796292451021772,0.9675,-0.3940732193234087,0.983,0.000408431,0.0,0.0,-1.5054750065341596,-1.5249583870241987,-0.8365923505810042
90,3.0,90,0.12,5,1,-0.37923998886590327,0.9675,-0.3944723359974247,0.979,0.000408431,0.0,0.0,-1.491591480743602,-1.5111942932296147,-0.8362027460725835
90,3.1,90,0.12,5,1,-0.378230942841054,0.9625,-0.3946791306482516,0.977,0.000408431,0.0,0.0,-1.4779112430069887,-1.4976404489687785,-0.8358678330545493
90,3.2,90,0.12,5,1,-0.37605498019070954,0.9575,-0.39465898282349743,0.971,0.000408431,0.0,0.0,-1.464401814531786,-1.4842639737413346,-0.835578057780544
90,3.3000000000000003,90,0.12,5,1,-0.37407793711978143,0.9525,-0.3945379591457224,0.97,0.000408431,0.0,0.0,-1.4510378245414954,-1.471038998026468,-0.8353234724315721
90,3.4000000000000004,90,0.12,5,1,-0.37232767684391105,0.95,-0.3942608680762613,0.968,0.000408431,0.0,0.0,-1.4378061829236883,-1.457956698214387,-0.8351240155924647
90,3.5000000000000004,90,0.12,5,1,-0.370639846220079,0.945,-0.39387551339468363,0.963,0.000408431,0.0,0.0,-1.4246996588855894,-1.4450152276182069,-0.8349251248833993
