seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.12,5,1,0.20203916393562063,0.985,0.22609363241236133,0.987,0.000389921,0.0,0.0,-2.374149445284221,-2.3736570437610873,-0.833642994714537
70,0.00021544346900318845,70,0.12,5,1,0.20203916057655455,0.985,0.226093632075336,0.987,0.000389921,0.0,0.0,-2.374001203811746,-2.373512049369134,-0.8336429946879023
70,0.00046415888336127773,70,0.12,5,1,0.20203916056795207,0.985,0.22609362931992694,0.987,0.000389921,0.0,0.0,-2.3736818272239693,-2.373199667881969,-0.8336429950267549
70,0.001,70,0.12,5,1,0.20203916482617396,0.985,0.22609363194181684,0.987,0.000389921,0.0,0.0,-2.372993752010512,-2.3725266631859734,-0.8336429947426145
70,0.002154434690031882,70,0.12,5,1,0.2020391605149218,0.985,0.22609362994273408,0.987,0.000389921,0.0,0.0,-2.3715113386548152,-2.3710767184668176,-0.83364299488142
70,0.004641588833612777,70,0.12,5,1,0.2020391596865058,0.985,0.22609362966111507,0.987,0.000389921,0.0,0.0,-2.3683175766120974,-2.367952907537327,-0.8336429950282538
70,0.01,70,0.12,5,1,0.2020391622355198,0.985,0.22609363070096028,0.987,0.000389921,0.0,0.0,-2.3614368245896817,-2.361222860830383,-0.8336429949755186
70,0.021544346900318822,70,0.12,5,1,0.19746839074347106,0.99,0.20876220855054362,0.988,0.000389921,0.0,0.0,-2.3467701763780506,-2.3468975725898598,-0.8332565051304804
70,0.046415888336127774,70,0.12,5,1,0.1569816583836723,0.985,0.13932820340328847,0.992,0.000389921,0.0,0.0,-2.3164451107126496,-2.3175660719644067,-0.842037194296497
70,0.1,70,0.12,5,1,-0.016362852998429916,0.995,0.022548089393830087,0.992,0.000389921,0.0,0.0,-2.2610783203816904,-2.2633074081205087,-0.8544419047634402
70,0.11,70,0.12,5,1,-0.03176923797947627,0.995,0.008227401467688075,0.992,0.000389921,0.0,0.0,-2.2517218636421914,-2.2541041889088467,-0.8547637000981472
70,0.17357142857142857,70,0.12,5,1,-0.11432026938707687,0.995,-0.08012234271396555,0.991,0.000389921,0.0,0.0,-2.1977689310148594,-2.2005908685446873,-0.8585226909984165
70,0.23714285714285716,70,0.12,5,1,-0.168917460584886,0.995,-0.14769596510549465,0.989,0.000389921,0.0,0.0,-2.1516542272235832,-2.1549147704564464,-0.8582882331731597
70,0.3007142857142857,70,0.12,5,1,-0.25718773364227365,0.9975,-0.23676630619651068,0.993,0.000389921,0.0,0.0,-2.11382979980692,-2.1174979507415075,-0.8530408894686441
70,0.36428571428571427,70,0.12,5,1,-0.2967546674932255,0.9975,-0.27213537886535705,0.994,0.000389921,0.0,0.0,-2.087049346192291,-2.090592673330968,-0.8546348838162913
70,0.4278571428571428,70,0.12,5,1,-0.3197999255011309,0.9975,-0.287168544110329,0.995,0.000389921,0.0,0.0,-2.067325009044296,-2.070648835484021,-0.8532657745076565
70,0.49142857142857144,70,0.12,5,1,-0.3557072058950948,1.0,-0.31928041301545446,0.999,0.000389921,0.0,0.0,-2.050690048176574,-2.0536695267593297,-0.8482081287657879
70,0.555,70,0.12,5,1,-0.3617062382748079,1.0,-0.32910569186495453,0.999,0.000389921,0.0,0.0,-2.0361693194047152,-2.0388195609517084,-0.846895043011532
70,0.6185714285714285,70,0.12,5,1,-0.36242045819672897,1.0,-0.33823169797740754,0.999,0.000389921,0.0,0.0,-2.0229202853473565,-2.025164779154767,-0.8432973940242052
70,0.6821428571428572,70,0.12,5,1,-0.3627134706902763,1.0,-0.3396945397532092,0.999,0.000389921,0.0,0.0,-2.0106465478893627,-2.012379463073861,-0.8422435699407701
70,0.7457142857142857,70,0.12,5,1,-0.36292913168200086,1.0,-0.3399746476805471,0.998,0.000389921,0.0,0.0,-1.998730230358769,-1.9999360506219006,-0.8418833095096755
70,0.8092857142857143,70,0.12,5,1,-0.3645956988659752,1.0,-0.34025868107726087,0.998,0.000389921,0.0,0.0,-1.9870361073088194,-1.9877161735326603,-0.8412889030246997
70,0.8728571428571429,70,0.12,5,1,-0.3677288086318815,1.0,-0.34105619011766214,0.998,0.000389921,0.0,0.0,-1.9756465303318833,-1.9758385793781799,-0.8404501512434907
70,0.9364285714285714,70,0.12,5,1,-0.3696236724837539,1.0,-0.3415421143067893,0.998,0.000389921,0.0,0.0,-1.9644795008882405,-1.964208739087096,-0.8399854764732706
70,1.0,70,0.12,5,1,-0.37046518426504765,1.0,-0.34181054360589896,0.998,0.000389921,0.0,0.0,-1.9534616160588167,-1.9527463079976268,-0.8396836310776508
70,1.1,70,0.12,5,1,-0.3708599760323886,1.0,-0.34210789706382844,0.998,0.000389921,0.0,0.0,-1.9363396080028832,-1.9349479489438228,-0.8392888826791696
70,1.2000000000000002,70,0.12,5,1,-0.37159796128807515,1.0,-0.3424804205525354,0.998,0.000389921,0.0,0.0,-1.9194748066566774,-1.9174098149641297,-0.8388736595694417
70,1.3,70,0.12,5,1,-0.37254334907964953,1.0,-0.3427152259629923,0.997,0.000389921,0.0,0.0,-1.9028317531451173,-1.900086704793266,-0.8384970194272664
70,1.4000000000000001,70,0.12,5,1,-0.3729604141429992,1.0,-0.34284499194399815,0.997,0.000389921,0.0,0.0,-1.8864174372948728,-1.8829758266030108,-0.8381332819057593
70,1.5,70,0.12,5,1,-0.3736786998916473,1.0,-0.34322769982003076,0.997,0.000389921,0.0,0.0,-1.8705145269692196,-1.8663619769807656,-0.8375460683888218
70,1.6,70,0.12,5,1,-0.3746540485936595,1.0,-0.3437475678274251,0.996,0.000389921,0.0,0.0,-1.8552147867017736,-1.8503661769488609,-0.8371164924966789
70,1.7000000000000002,70,0.12,5,1,-0.37569746067461995,1.0,-0.3443479317382657,0.995,0.000389921,0.0,0.0,-1.8402569632035852,-1.8347208387621383,-0.8368044170703983
70,1.8000000000000003,70,0.12,5,1,-0.37658808675002037,1.0,-0.3447652320858218,0.995,0.000389921,0.0,0.0,-1.8255516393637232,-1.819335909140714,-0.83651124405054
70,1.9000000000000001,70,0.12,5,1,-0.37713387273715016,0.9975,-0.3451310483510194,0.995,0.000389921,0.0,0.0,-1.811051832243762,-1.8041625886793746,-0.836256006421751
70,2.0,70,0.12,5,1,-0.3776379482039624,0.995,-0.3455191998832921,0.995,0.000389921,0.0,0.0,-1.7967290231546915,-1.7891677296390127,-0.8360382872915096
