seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.12,5,1,0.16632740788133954,0.995,0.12808260365188248,0.992,0.000395441,0.0,0.0,-2.398811491255984,-2.38300806128911,-0.8718617474903203
10,0.00021544346900318845,10,0.12,5,1,0.1663274045226349,0.995,0.1280826060537398,0.992,0.000395441,0.0,0.0,-2.398662210208838,-2.3828639424301588,-0.8718617468698951
10,0.00046415888336127773,10,0.12,5,1,0.1663273977666234,0.995,0.12808260580316266,0.992,0.000395441,0.0,0.0,-2.3983405931482293,-2.382553446877209,-0.8718617464272853
10,0.001,10,0.12,5,1,0.1663273967848761,0.995,0.12808260668559782,0.992,0.000395441,0.0,0.0,-2.3976476930649993,-2.3818845070318955,-0.8718617461252091
10,0.002154434690031882,10,0.12,5,1,0.16632739821200765,0.995,0.12808260588961626,0.992,0.000395441,0.0,0.0,-2.396154882708149,-2.3804433172670607,-0.8718617463846546
10,0.004641588833612777,10,0.12,5,1,0.09721193741264123,0.995,0.1221305482161714,0.992,0.000395441,0.0,0.0,-2.392986613591214,-2.3773910703176337,-0.8678927956766181
10,0.01,10,0.12,5,1,0.10057753412992766,0.995,0.11522645008033715,0.992,0.000395441,0.0,0.0,-2.386398816961473,-2.371056833774058,-0.8683919373012011
10,0.021544346900318822,10,0.12,5,1,0.07066588225156462,0.995,0.09639496911866414,0.992,0.000395441,0.0,0.0,-2.3724566956618913,-2.357694183630938,-0.8695165232301406
10,0.046415888336127774,10,0.12,5,1,0.07114145839367794,0.995,0.09583207810733368,0.992,0.000395441,0.0,0.0,-2.3426131311403635,-2.32913595792597,-0.8698275450561925
10,0.1,10,0.12,5,1,0.05328689862645191,0.995,0.07951450805054194,0.992,0.000395441,0.0,0.0,-2.2792026081723464,-2.268456116358796,-0.8678073683035916
10,0.11,10,0.12,5,1,0.050283525438516455,0.9975,0.07227104461112129,0.991,0.000395441,0.0,0.0,-2.2676661924480435,-2.2575413007696215,-0.8665016916023413
10,0.17357142857142857,10,0.12,5,1,-0.0311811085373311,0.9975,-0.0074359040087475115,0.994,0.000395441,0.0,0.0,-2.198040345596586,-2.192781783455881,-0.8670359470969355
10,0.23714285714285716,10,0.12,5,1,-0.13879562500019718,0.995,-0.10914715463517802,0.997,0.000395441,0.0,0.0,-2.1397279780644896,-2.1383593744418823,-0.8694735737814908
10,0.3007142857142857,10,0.12,5,1,-0.2070312862815028,0.9975,-0.18867772502469343,0.999,0.000395441,0.0,0.0,-2.092957120263483,-2.093948119841255,-0.8666480440765847
10,0.36428571428571427,10,0.12,5,1,-0.27359092922637707,0.9975,-0.24848113289854679,0.999,0.000395441,0.0,0.0,-2.053923591505043,-2.057045322185737,-0.860585108212789
10,0.4278571428571428,10,0.12,5,1,-0.3222254886124972,1.0,-0.3064831233175042,0.999,0.000395441,0.0,0.0,-2.025701964000261,-2.0290486222009614,-0.8542780644465633
10,0.49142857142857144,10,0.12,5,1,-0.3569254304702542,1.0,-0.3553287569409505,0.999,0.000395441,0.0,0.0,-2.0043914161216168,-2.0075319649399144,-0.8537560803246339
10,0.555,10,0.12,5,1,-0.3640409257891061,1.0,-0.35955773397084256,0.999,0.000395441,0.0,0.0,-1.9856027658733564,-1.9884453396069066,-0.8531160716692198
